location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1068.428502445234
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1086.0753345502385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1108.7720417875657
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1141.9997351046723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1161.182795970043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1181.0545520119042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.3766063808348
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1212.738924839011
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1229.2061748468238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.6019200546502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1254.4496856299104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1267.3218499158181
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.501527292145
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1294.518223023492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1311.5012051034237
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1321.1919678096372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1337.551454334239
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1354.6877706224618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1376.2006439611237
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1401.3923781275473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1459.7181647138393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1491.6359565794742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1528.291879245634
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1030.1961630576682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1063.3839825510931
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.0890247016139
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1137.0309198056611
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1162.4458830584967
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1182.4342885921121
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1199.3580283603371
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1217.1298308794956
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1232.4305752782648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1247.800765843754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.9882939262684
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1277.4148980556665
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1290.2829612018888
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1305.6362741095772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1322.0253852433266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1337.845954363641
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1352.9455444290181
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1376.520145685637
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1402.5302185765327
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1432.4826414166341
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1482.1465484291323
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1523.2876279923992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1577.2140777526738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,999.9473101061315
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1023.953897957802
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1070.7591257197291
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1111.4842043724018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1145.6103865837326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1169.090710671766
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1184.9343235346882
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1202.6355289300957
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1222.5967972115911
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1240.0666617504332
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1255.7650967671984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1274.1537667823857
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1285.8701793148127
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1302.5523552079228
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1316.0583017881752
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1334.72897218012
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1356.4001107114261
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1374.555571943341
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1401.355222902538
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1441.3311720227678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1484.8234829293024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1535.0685050710122
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1586.182971097901
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,919.0478864378101
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,975.5494902423769
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1015.6854948265727
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1064.304701910632
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1093.283565426234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1119.8996977554273
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1141.4264825290784
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1162.6324680640269
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1182.8133990353294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1201.1615202648516
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1218.0619484297986
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1241.461876162097
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1257.607556052381
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1276.2969933835784
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1297.8166439874353
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1315.911629101449
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1337.6883514584044
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1362.0561173710078
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1391.7888554479916
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1420.7497149933695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1477.9266860323148
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1538.6233712364315
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1597.7825026043458
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,790.117037721329
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,831.907622138269
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,874.0239285509505
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,914.1000850339997
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,948.1230534732254
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,976.1971381006458
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,997.649066547773
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1019.9990855931374
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1038.348814749348
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1058.7460639802216
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1076.9286333391633
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1092.73662059792
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1108.562662721985
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1122.6278780236921
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1139.7092917055595
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1155.9806288839054
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1177.6361446406536
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1206.04242397898
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1229.0739699521548
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1268.074912764215
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1315.444458625197
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1397.7694463735959
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1470.726239069603
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,732.8546535658792
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,772.0889295316267
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,821.3746829516737
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,864.2273248539474
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,899.0802864573467
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,922.4605173378859
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,945.7510179911599
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,970.3225497092665
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,988.7362774117695
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1006.6993725784303
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1021.051707295734
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1039.1315246213119
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1058.0612429403345
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1081.1919085007662
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1101.6701747720444
