location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,147.99270921768715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,154.10968741162785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,159.25549911327002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.77531032720788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.48906974768292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,173.5027059733632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,177.0583320369829
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.08519522657565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.68976507110398
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.92297793296902
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.0102499653846
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.69673683714828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.35319507962674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.78551127170894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.73417534960453
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.2082182286644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.61443482633157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.88692877394797
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.66851337578504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.30185504747277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.0561099143709
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.85856959186873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.89883230778744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.85457615766418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.12825368811485
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.9484182434186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.2015947288346
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.59705942988828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.1899725005792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.20030282505073
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.49761061488798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.16521538074363
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.54402618892357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.5127808389708
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.12430541117118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.44953461063244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.33112768413545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.93083305635108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.66588704986083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.23538154344863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.9942046212012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.6785670338605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.07127498220697
