location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,848.7442810404312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,484.15681354792747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,509.7667886055679
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,528.4829768532135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,553.7371476188841
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,571.0146425189894
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.9587167613271
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,596.9583555775541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,609.2303753752954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.411627539005
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,627.0223314754356
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,634.8531360259664
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,642.8266020570063
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,651.049403209869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,657.60060544946
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,667.2412244706811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,678.0011798302198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,687.5975464186685
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,699.7333824256225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,717.2926140366061
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,738.6753897509114
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,772.6975993345858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,798.9098137051261
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,834.1494622058048
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,438.52296347202207
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,466.99296897595724
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,492.47152000168893
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,524.090289992817
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,539.9966147876461
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,555.5199798600103
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,565.1570358538695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,576.0960720581135
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.7019267580475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,599.5174316808697
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,608.7487932607204
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,617.1152863754318
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,625.4839155800023
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,636.838738000772
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,650.5280738535337
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,660.5429884051368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,672.2664258622402
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,684.479149108221
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,698.8678612828924
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,723.3328955871765
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,752.4061721020718
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,784.0068439489902
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,811.0300006859425
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,381.20536458696813
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,417.0035786233714
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,436.87337382871726
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,463.5649139996216
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,479.87960745613174
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,495.5075746629262
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,508.90764614538574
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,520.2119907199954
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,531.6060808698014
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,541.3768872386361
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,549.4012665416469
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,559.228373314858
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,567.8235234534353
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,578.0378738242114
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,588.8091756673921
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,599.732166380394
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,614.2701317230922
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,628.6701159693877
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,642.6190305555914
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,664.302622141422
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,698.958864072702
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,728.95342763069
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,776.0195457569392
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,342.28973235868165
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,362.02542350572764
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,377.1910770006002
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,406.8435688561953
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,424.8083949780515
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,440.151027944806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,453.1610111153491
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,462.3153591030346
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,473.25355040464154
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,483.4519791855027
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,493.50047956260505
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,506.37777390664525
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,515.2959181114045
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,524.6232029990423
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,533.4410175198982
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,545.8966186751334
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,557.7569999730163
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,572.022499363285
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,588.5815859574743
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,612.1575129082353
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,634.4666619613513
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,667.3727904941684
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,698.951028668063
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,321.79879811025023
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,361.566366450842
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,398.9520447831411
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,423.39466774281857
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,440.954860096793
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,458.11416192985405
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,471.3266280023312
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,486.23145146876135
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,497.7005796082503
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,507.73819827277794
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,516.8961236043875
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,528.9372711100323
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,539.2573355277043
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,550.5900903352784
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,567.065034336088
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,579.2290938298959
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,593.8974372914003
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,605.0036127297492
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,620.0997133482617
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,643.1159298751311
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,684.193885435105
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,718.0824565206228
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,765.3422973491698
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,300.6295053743446
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,337.25268301476456
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,365.42243390950637
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,395.4232397615403
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,418.48872438906983
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,435.98199223745115
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,454.65836012826804
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,469.1949604704076
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,484.18315665822365
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,498.1319155876084
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,511.0977585089792
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,523.8473347857998
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,535.2622021543732
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,547.5377244023944
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,562.4212181881812
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,579.2125643468837
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,604.9464699269802
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,623.1078210280798
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,647.2251320966117
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,681.0408373499059
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,727.3399052731904
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,764.7971842592484
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,806.4798159106391
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,246.4280857007429
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,306.88071667113365
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,336.5182618577892
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,364.22175121260614
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,388.35334183419457
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,411.4519033752546
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,428.6486032784329
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,446.61518684416916
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,457.52442050507193
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,473.567932676868
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,487.50430874138556
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,501.24530342568903
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,516.3904109020762
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,535.487226410743
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,554.9303714213556
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,571.4915173138221
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,593.6445515054303
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,615.7632302263738
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,647.3179827711142
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,679.8086514947213
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,729.6838630003276
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,775.2162416733037
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,828.3013062497497
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,213.08401345345217
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,276.08442563056764
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,307.6174181820658
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,343.7771270232659
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,370.8212574300288
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,389.3335821073738
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,406.3824606296878
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,423.6708750317662
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,439.9420997757724
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,456.90097955143244
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,472.0219231683128
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,490.2997926437407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,504.65644526846387
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,524.4011518336407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,541.7200366089501
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,563.4424731223115
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,587.1713604261747
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,611.0925124575466
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,642.349704469197
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,673.6883451892226
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,727.1006339675422
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,789.4786364502834
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,873.5101827954609
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,188.18795896160523
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,245.1103947128692
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,289.7554796825974
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,328.0684693210989
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,351.2424899146504
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,372.765982045912
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,393.39518733214305
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,414.46344883083407
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,429.7864425425987
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,447.2152746084414
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,465.3187486406139
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,484.3308779260384
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,501.8561901232339
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,522.5449325402594
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,538.737400782271
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,563.9878579296586
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,583.7727981752238
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,607.027761929762
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,636.0587789867195
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,686.5996225021007
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,741.0488618537765
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,809.288640189033
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,870.7246903665292
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,164.05102945999505
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,215.03056350971812
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,253.0810278586981
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,286.2955658941081
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,309.94770111167526
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,331.29701983234514
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,355.34261185350675
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,375.90834462227156
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,397.1897770136418
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,412.6691584773765
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,429.51476321035614
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,452.4542811071506
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,470.5367282002239
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,488.28141397756445
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,511.3307381450818
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,531.0736270843261
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,550.801583665233
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,577.4488062074143
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,612.0760287918447
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,649.6177710196779
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,728.3588845140767
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,779.7639628401756
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,871.8616428870457
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,132.57905472117358
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,181.5884167657956
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,223.42391483887508
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,258.3803867708996
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,279.6441835798976
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,301.6888695275484
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,323.09423489522044
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,342.5338356422683
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,361.4910965512125
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,380.126919122682
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,399.6198780281747
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,413.4063850431449
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,435.3868751014248
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,453.5471105803223
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,471.2308118132042
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,491.2446889653654
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,518.9795025429954
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,550.5284794819312
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,585.4328182592791
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,625.1181447799348
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,695.5080724496248
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,757.4714965460021
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,895.6385052168305
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,125.49270309414996
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,169.50129426875682
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,211.9704930095361
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,252.01417744001324
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,278.08339122037574
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,298.7401796015254
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,324.9303219590459
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,341.0418059271747
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,363.4715613848783
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,382.63190089151004
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,403.7363257942612
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,427.65075446093084
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,450.6220694132489
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,472.10375780409856
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,492.06706065766
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,517.5805849238958
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,542.4944557574187
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,580.7068924907496
