location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.38202013484192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.00747580268745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.10121632999272
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.57774882618497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.36683224585266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.3352190860592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.5770350873738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.67213349905106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.83879913548188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.10876440152637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.21727010800123
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.08773370988328
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.05160781828016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.8743797994055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.68296735457815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.47990049005134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.47545742145056
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.74015258869264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.10929569389114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.09271756353724
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.16608211586342
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.8744332718237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.5188906183259
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.71503071507377
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.66726462846916
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.18232564852303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,178.97408240831717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,184.65179221310697
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,190.24779776262415
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.99058793458826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.8805905818229
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.7010056110156
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,205.0046503901103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,208.1630557240212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.45344313505157
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.56664931754747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.9579794843177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.0731522676239
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.53088857694053
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,229.41527044046515
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.83514178112142
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.66439086085833
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.22869793824162
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,255.35457839271174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,269.7911727648495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,278.9494149164457
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,152.9908513240697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.0316108997941
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,166.7657913622691
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,176.174424190462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,182.9212182042039
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,187.05544363132094
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,190.71611752870436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,194.83387592981285
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,199.03986885801763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,202.92008672261795
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,206.1454871066777
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,209.63234668138114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,212.65750705907
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,216.653234022682
