location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.62761636695066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.23180419538417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.34634831923265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.82227057155376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.42939660469082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.5083303645337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.9445559110287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.64171021058004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,246.2236143023023
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.27195380252078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.716479636767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.34247570465726
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.24028277644334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.5345936564189
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.25021829301994
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.3542562606053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.6022771384385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.2541302298196
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.4653384105753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.40815183510813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,308.95631350646335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.4136875870087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.71045633441145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,169.66248657836113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.6075854120747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.2186558921181
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.24270267836357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.31249852491172
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,206.6545966243921
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.8278785141961
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.72026417882597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.50728225128964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.64783001414094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.80884628692465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,228.66840093575405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.1240244026094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.06162529544636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.6429708250113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,243.90660907167873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.48311119260597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.8777599723169
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.4894240689744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,266.08823670124866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.3864341431128
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.94265794471653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,302.88340158136305
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,151.68586788355896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.01813778374722
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,170.41021597541672
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,177.82499080204585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,184.49111403161518
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,190.51235649309788
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,195.29012024446877
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,198.227029241442
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,202.01340563112518
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,206.01084313203293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,209.76551852798127
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,214.19919953087083
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,217.68834864372113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,221.01754040147128
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,223.9561281218338
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,227.99117475426456
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,232.5404516227108
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,237.8049245752422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,243.65947479112475
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,251.5298232374318
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,264.3142765236965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,275.24295868131964
