location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,122.99520783210991
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,130.18540890182956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.22792824497824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.6841145522522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.8494192218505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,146.22857004133056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,148.97466939939744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,151.8751945665418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,154.09060350853585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,157.19428298775242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,159.69781784485883
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,162.30887674093574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.75559392340352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.48907692223386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,169.74425185944384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,172.81815001370782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.95067396587177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,179.6096197047673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,184.58999372271998
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,190.31123622107904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,199.74635491523574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,207.902285464402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,217.2726746152642
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.24255815026306
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,123.19484403460298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.78516580852668
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.43212552827939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.40499006827548
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.98322149861679
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.1947481517687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.9886245223746
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.59337549668192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.96261898556676
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.49288818058577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.69006988907898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.8890432094902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.15724416089157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,165.511871006958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,168.77518519514734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.02233719211318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.21626489114954
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.59797515278294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,186.05544754254046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,195.00801869024608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.38189278434712
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.5608397879691
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,121.67685212581928
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,128.22284068608892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,133.00097497387227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,141.53531283903826
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,146.2530142056281
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,150.49904615469322
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,154.22937525889023
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,157.95116271118698
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,161.5929191407985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,164.51657444876773
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,167.53763882214594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,170.4408585836751
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,173.3181927615836
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,175.85501668436356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,179.08036495519605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,182.2652306130758
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,186.55567478586855
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,190.8342493248021
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,196.43118554843682
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,200.81660471888216
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,210.7233968127016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,221.93494899163554
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,230.90754645051786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.0655341014451
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,126.6122018817072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,133.89331910846556
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,141.16236008612032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.94468498782345
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,151.15634107712592
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.26361013688728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,159.5120333960589
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.32736910952858
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,165.1039975609035
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,168.8306728679422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,171.77106543536416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,175.02529467625737
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.83841706258812
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.60908908436159
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.32216083627634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.51989029227678
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,192.9812493985179
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,198.10763411441718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.3470202981899
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,214.46911589208514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,224.60377717988726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,237.9440705824449
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,105.80330550294396
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,115.27535412367128
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,121.46936692763393
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,127.97099839910454
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,133.1283358038976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.0363711116339
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.16474042290932
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.11781851581233
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.1389934293832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.11198972855516
