location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.50147101135175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.69208919569164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.839200354551
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.59760349599358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.19726617952992
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.49632339055896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.02213386114627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.68438982242375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.455713825193
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.71074245605502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.75349003787397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.16460080044203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.86273351672983
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.54467217260228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.53552615103015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.68674872294062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.28451254328036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.56888781877396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.91807510958574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.95704611795205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.70879105595543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.4791579521177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.60194497766784
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.57954616625682
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,114.70422761448688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.27200631215103
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.17795072010249
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,130.97535741632305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.4936701636287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.25482111367165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.3155973155865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.2194685570665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.67146616401095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.24148943238683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.26726501804285
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.52931566704854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.3996433385179
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.75923866846827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.32135166695076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.1277653261069
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.62497533158876
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.37616623331294
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,175.65024011731205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,183.4444995576141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.9122955600402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.55058309719567
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.0780016505132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.90992972513698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.65672644448547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.96706121251759
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.14893485847989
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.26588472221808
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.36508853366246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.68639906672662
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.27942465380625
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.90550407116768
