location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,853.6848823292867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,873.6376762007633
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,897.3238034313199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,922.4528551850344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,938.1438688527168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,952.5076275657908
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,968.6396210856393
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,981.1923010051004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,993.0985290456624
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1002.3348705758411
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1010.5901068399202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1022.3757252686578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1031.6160733129532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1043.784330706718
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1055.1621305934027
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1065.3701586185412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1080.6610290261963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1095.9376625182886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1111.659718130719
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1135.9058017626269
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1170.6090056180717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1203.549390682968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1244.615005156723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,790.189731176941
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,840.2216462974197
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,857.6008009247646
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,884.9250856070938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.3692997190759
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,928.4353824323878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,943.2544988032481
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,955.0039070845569
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.016995411704
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,977.2809849581016
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,987.1020991243928
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,997.1018618787493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1009.3170708698382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1019.3155331172128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1032.446405798463
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1046.3605832769802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1060.1383726187762
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1079.2762053790384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1096.0969434125109
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1121.4799780650083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1152.076420883313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1189.6999711088745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1233.8233683409878
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,702.7847724583023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,739.6834078563495
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,763.8557713069919
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,798.5594522220113
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,826.9778290637065
