location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,200.4566313606416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,208.7482342322832
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.87865013452577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.44389620879124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.5172032921805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.990221391195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.06021159863172
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.27694843026703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.02414950800082
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.78930227267264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.60877831203314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.599813664986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,258.7567600156373
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,262.18822703706036
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.2114944120889
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,268.9385282007862
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,273.45776818328795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.6792785365689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.99335620790504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.77504006168067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,305.20612473455867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,315.7616955876171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.85627188787527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.14611794455826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,226.40900524487833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,234.52632695555286
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,244.1356007594222
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,250.05141027157433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,255.72755020752788
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,261.9923223350336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,266.97075377487
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,270.508282537074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,274.374098345639
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.19880613757994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.26864852868584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,284.68911368868663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.63733113987996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.8162361279523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,296.5532875910351
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,302.59933113231386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,308.3959564081878
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,314.40024193022384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,322.75243982016787
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,336.1310027819129
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,348.2761642616952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,357.977348627285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,185.90076307462596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.42807746095443
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.13113748444167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.59992268880336
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.32711643620274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.07589051671155
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,231.90047627161906
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,236.85624294847725
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,241.6246884592775
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.96211350684754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.2587272608346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,252.90802475488994
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.5454480472132
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.0603199317442
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.26946050812035
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.2097057660096
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.3389455106075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,281.41154427254764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,287.0437315052626
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,296.90351097208946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,311.4161065751309
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,324.03668921540435
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,333.792620190751
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,192.98089041828905
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,206.1992503033377
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,213.38986344089128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,222.56727910174737
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,231.04227740000223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,237.75985825334078
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,243.2336488193383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,248.4625917685419
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,254.56674577990754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,259.394705598556
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,263.0618326471113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,266.65033431850907
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,271.18004014053287
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,275.17878703164587
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,279.4650977045705
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,283.67500474034154
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,289.3603050165787
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.2898282570475
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,303.54072933065396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,313.7120174994465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,329.34235747773016
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,341.7529726188727
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,358.92688346221763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,148.7340526172918
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,161.2723305453257
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,168.47356983825492
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,177.24895950291332
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,183.3113191127239
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,189.11328406656025
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,193.55279288609916
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,197.6909438830409
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,202.7201961032564
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,206.36316546505728
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,210.3231652116089
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,213.20189547998157
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,216.7196283947896
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,221.2803950002467
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,225.63659863189497
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,229.8260895530214
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,235.28000965303272
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,242.5481434773735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,248.27857659138664
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.50240708887503
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,272.210750566986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,283.6210433446628
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,295.56337206329323
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,146.33261031177648
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,157.16555774298865
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,164.8957567294283
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,176.3742585550381
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,183.74249567463895
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,190.136418207249
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,193.81399877511728
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,199.02559268130773
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,202.37733170636528
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,206.51336236748628
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,210.49358154000538
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,213.9560016132278
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,219.18546483450837
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,223.7528678179554
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,227.30097743398136
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,231.81080706425908
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,237.71980981028366
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,244.05367963653114
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,251.0075883561801
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,261.4904393471138
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,273.6802101314699
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,289.59165255213424
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,305.3702718320987
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,164.48711221614153
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,186.3061554211327
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,196.31825455091038
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,209.4255189462923
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,217.3707604419549
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,225.01222552745875
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,231.49493536919675
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,236.2314222096825
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,241.23515250565472
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,245.86311741452803
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,250.0525586673709
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,253.950972740409
