location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.16414474824697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.87934595476864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.39261022371352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.23826682378416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.60318812189576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.04890811948104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.22816669768426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.5930472560266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.173926816887
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,249.18617556805071
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.74680772124668
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.88095634255706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.1844586342774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.5331446959312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.3070843885357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.66707321329244
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.07075450881655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.99367697923554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.3729848625966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.1836754946545
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.29810772103474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.4721502416009
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.6696236826497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,183.94881161338031
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,196.79510219869996
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,203.30790309433937
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.10466356353797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.45822144157395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.5628828470617
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,227.85199627367584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,232.12598954838913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,235.48996090870023
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.98761746141798
