location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.95783687436636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.5505785740807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.9131150082269
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.74293064921403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.50483421726483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.967414119468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.26925348645594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.93041662080083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.77455320546377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.72088697194695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.147875051277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.18059993177147
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.56731052280853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.06452087814534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.95625122998132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.10588902093795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.25686082657035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.24584011734183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.7982107135624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.86143518721408
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,243.56678098849284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.58420124891006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,264.6046436812724
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.0260519897985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.42130811919225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.2439887423866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.00534748410385
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.4372465653177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.21700107040348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.99677687850394
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,195.12237053569027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,198.01445894150942
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.87767629529225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,204.28428327116256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.6463735562782
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.48223427546355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.52646925560845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.19182696650608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,218.90812844832948
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.36844411702427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.67005110789347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,232.964848700907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.02470117829333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,251.8217541559402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,261.8839373860129
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,269.8061898120593
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,145.8577713138266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,151.93109333718886
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,159.14980689516432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,167.2024235888318
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,173.13814193590997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,178.3105511211962
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,182.83366906413693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,186.54805674140647
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,190.63985374071564
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,194.83203082599832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,198.13173948842504
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,201.68562442195378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,205.08249953440313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,207.69089442295103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,211.5644413389415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,214.8565618105246
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,219.3754806636012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,223.93633026463382
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,229.50832916981537
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,236.9126235269623
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,249.0541892919395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,257.2437298506165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,274.9227689523571
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,126.40440355661126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,135.71792603366535
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,142.59151432594862
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,149.7841022357742
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,155.33118332210742
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,160.41324526660125
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,165.19217401100838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,168.60434196758382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,171.96393155526863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,175.83826288398004
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,179.48173170429803
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,182.36571311510744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,185.44884295291453
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,188.68807451445662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,191.2782878946104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,195.4440894541516
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,199.58373809739246
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,204.44960658576932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,209.59180678148863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,216.53588683510705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,229.39785775392866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,239.09258274558906
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,259.17576136845355
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,110.10157846517403
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,121.924092853206
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.4943792855948
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,135.44764631709526
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,139.9302362137909
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,144.05023247082144
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,147.71395872497163
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,152.178243197343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,155.52305201090843
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,158.99635359750897
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,162.19812258341932
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,164.92470019835557
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,167.84820968353068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,170.8739039118235
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,174.35452954036234
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,177.157800148152
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,181.65051117731142
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,186.109583716058
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,192.6645664207895
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,200.52324537205126
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,212.56499194285718
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,222.21830112640004
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,229.34411319324414
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,116.03248688072303
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,122.81461633682994
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,131.15963187592857
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,141.15956759314182
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,145.92147266000453
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,150.97058351927618
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,154.97348701671518
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,159.03445506496976
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,162.3713598868334
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,166.16962953696915
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,169.143426201053
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,171.74679043175914
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,175.73095965850723
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,178.93149025810857
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,183.4906952859007
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,187.32008036994614
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,191.9230548505735
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,198.1571289325199
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,203.34235147406787
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,210.90230287355277
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,227.22126013813934
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,233.8974046448162
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,246.7832145106158
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,117.89188083948
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,133.9579080719968
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,143.08565098271913
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,151.19194731726003
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,158.30291229613826
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,164.23161964851013
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,169.50533192190005
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,173.92098500281995
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,177.19051082801656
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,180.57672832200913
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,184.30764160147697
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,187.6424312629857
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,191.23623489158965
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,194.126205103565
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,198.11340026821847
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,202.47730709645978
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,208.17343032626943
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,213.47830147842217
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,220.91155866243054
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,229.56628659931985
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,242.94140720778995
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,256.4196883105804
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,272.3762347130539
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,109.01257301201757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,117.32796635829409
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,126.60987474287202
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,136.65238177262975
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,144.51144616916926
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,150.20117737374534
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,156.46517570375016
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,161.11194408878728
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,164.818391705358
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,168.3967524544511
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,172.33553979547557
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,175.87025640614686
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,180.2965560880751
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,185.16820585630546
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,189.49998367319458
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,194.33850661145186
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,200.15364254934153
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,207.55172627520946
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,216.16335904270312
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,225.57857368383404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,244.65103663506613
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,264.1865390418618
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,287.2653073080765
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,97.25428289385485
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,111.71203487650996
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,121.01811675804657
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,133.22664176387158
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,142.40337549833853
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,147.79397856917586
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,154.54310391740924
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,158.74095775748137
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,162.8102969134218
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,167.79627452344033
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,172.35174553204325
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,176.61678003762503
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,180.97138171365606
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,186.0077596473501
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,191.82702894167178
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,197.87531756170958
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,205.2021146574311
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,211.1602094819787
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,219.69531982116533
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,228.92459587644262
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,252.2086091685502
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,271.81066475506213
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,289.000085699494
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,92.12896428242472
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,108.0646907902217
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,117.10146780501736
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,127.24269938073859
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,134.5293602677828
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,141.5984809643236
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,147.84058724875405
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,153.0709690270199
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,157.89196896831962
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,162.75752764906113
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,167.51428463011365
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,172.76008262786036
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,177.70661626545282
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,183.07173055434657
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,189.1981017510081
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,196.86470828111234
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,204.13615641994213
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,211.85448674553527
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,221.50352821486408
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,230.88500061832232
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,251.22048937577804
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,265.58575864587135
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,289.9788794326186
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,81.97905796142805
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,93.00001948276875
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,104.26356461449488
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,113.42151777728094
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,121.0641349760541
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,128.4376359839258
