location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.90944922919405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.85699364478955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.174630667854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.7509550066578
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.95818195439665
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.6846510786151
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,295.574043877392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.1504473250181
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.661295525884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.7831554130008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.91181026792134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.3537536135084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.0798574877513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.5963974550142
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.9178652258137
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.1870839842858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.7244880179673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.44906089223406
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.0010484612568
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.6629046369469
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,371.61206017849656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.43001476054604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,406.5239249251564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,224.5258681708119
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,235.15531982249942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.36275968263936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.8138656705945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,261.47548801646474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,267.17746005302723
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,272.08759482443327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,277.8359765920941
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,282.2844389598897
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,286.19180776578787
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,290.094443377656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,294.07590499725865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,296.9217717794184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,300.9064980860564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,305.3102326269834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,310.73347318121927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,317.14542616807455
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,323.66499624314037
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,329.86661480769396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,338.1012784913914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,353.0369283225165
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,369.19137907765617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,378.6192505308532
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,221.9945336997272
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,230.97787607940282
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,241.5471718626821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,253.9990679915586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.164121200276
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,270.25294106630946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,275.77360905358756
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,281.5547959866609
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,286.2864592160407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,292.4669174161138
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,297.01353877634097
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,301.7286356734583
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.22977612340605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,311.0231704576321
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,315.34152709389247
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,319.45991475303657
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,325.4625744863311
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,332.9125015495821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,340.2413779150711
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,352.3786983535018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,369.8673492846187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,381.30380002812586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,402.51507700876357
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,205.41816278072946
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,215.03400156506223
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,226.4208228331179
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,234.7921270507344
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,243.89891326194572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,251.924908129938
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,257.2400084826798
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,263.09849434976746
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,267.8554263836593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,272.63224220325446
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,276.98925448197065
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,282.9672278219726
