location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.18108680984426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,354.1182378163892
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,364.3243624032214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,378.3350305509536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,385.5804629086534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,392.6963461928344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.6466179919678
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,406.1787798420553
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.3407678551569
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,417.3145502760415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,422.2970612547888
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.2053525203889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.44623744457965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,437.29192537625687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.2828312588582
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.96320720342766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.6390640573427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,460.810112572485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.4014405049753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,480.8355808946062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,497.86455056217477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,519.6935336505301
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,531.1984126378617
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,304.49667245508874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,322.1064751925425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,332.59735474434785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,347.92020684201117
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.9043355082759
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,363.1477838875059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,370.6145667384741
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.8245806049923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,383.91961942076847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,387.6357606731704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,393.159770628784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.99193675762456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,402.40156925730827
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.0629264858539
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,412.83181147015773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,418.91336185884415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,425.0067321293285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.32689429820874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,441.8124690617292
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.65491402091516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,473.4362604182849
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,489.9816640644975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,503.2461344478832
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,284.1442437235031
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,300.0362558850654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,312.62675744988616
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,326.04851452445666
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,338.21091013980947
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,346.5592327259412
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,354.95032752995144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,361.9941283601952
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,368.77229675593355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,375.05278761467036
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,380.0737042800407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,385.22942590414533
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,391.4628974466788
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,396.7375957590817
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,401.02293037114623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,409.05357795514493
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,416.09413671353525
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,422.84091537602694
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,432.84278489169503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,446.6866250647808
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,470.2566669246828
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,489.37503859867167
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,505.9007866050483
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,288.12325514143436
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,301.5443499387301
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,314.5050620944355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,331.20460697782994
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,343.8881817582073
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,352.58673864200154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,362.8109670536649
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,370.010508729744
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,376.04398630756214
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,382.3444317175399
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,389.41010377058745
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,394.53886204642976
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,401.7485054259761
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,406.4042390954546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.1193510470786
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,421.269052994807
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,429.6498622814119
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,437.58700279857396
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,447.8268475813096
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,462.6769143967495
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,488.3286479783351
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,507.2347005636667
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,528.40828670863
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,227.6286200235065
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,244.21233585074768
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,255.17079365512004
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,270.3426699132735
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,279.67738002234313
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,285.53479336515284
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,291.88652317770635
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,297.91097382987084
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,304.7221306914369
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,311.11064897005554
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,316.02077871585243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,322.7811835108438
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,330.1252333430972
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,336.3079223207424
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,341.4988734662444
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,349.85680124026874
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,356.37312306271446
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,365.6088803450302
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,374.44471563256633
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,387.50042647778395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,407.4636864906535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,427.22775791982053
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,449.89691601344725
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,217.58863604925747
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,225.15141621811472
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,238.7349665997423
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,255.99367071297922
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,265.1052887745649
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,274.33125661791684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,280.353226870582
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,286.5891004147151
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,292.90505120489485
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,298.60394112307034
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,302.97850414336335
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,308.22746764921243
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,313.6746409133988
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,320.36920905492417
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,328.7642714346361
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,334.7574821031568
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,344.19458217283557
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,353.9728121613757
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,364.29927218755904
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,376.7943502102903
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,398.8108643114942
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,423.36702952100745
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,446.47610055569334
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,227.711884762652
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,250.7958263902759
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,263.3862207597397
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,282.1967371455397
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,291.55064626266676
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,299.9350737671337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,307.8949311195899
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,316.18954192451054
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,324.55621591810217
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,330.6931911127737
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,335.99418457736
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,343.67661918584776
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,349.47299968639805
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,356.36463605389275
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,363.2584206912437
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,369.9445549768014
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.0377246239931
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,390.48699835011547
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,399.35092495181067
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,416.85696484519417
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,445.52603387658
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,466.27923754134133
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,499.2378036790707
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,230.306074929834
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,243.61058268070846
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,264.80714613679066
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,284.46541666129895
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,296.75261358962445
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,310.18441656267976
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,322.20848753913435
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,332.04368050578074
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,338.09777444840523
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,345.9055555748051
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,354.9871001302563
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,363.83276679741823
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,371.04843242258727
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,378.60433980761985
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,386.43630039071724
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,397.8992785972213
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,407.95615971489394
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,423.10815047308483
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,440.68939581487956
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,465.3008722213816
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,504.4098239453174
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,541.2610581559792
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,566.5989689645043
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,194.12233153725865
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,218.8608753935756
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,240.96914914658402
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,267.0074516330842
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,279.14944414026104
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,291.17299602836954
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,302.5278283315047
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,313.59279089168126
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,324.22833757064444
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,335.23102923174156
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,343.68605846294855
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,351.5600938338013
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,359.20739988236096
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,368.7757637578423
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,376.5731097600647
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,388.2791615120481
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,404.40069506189866
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,417.2901775388208
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,436.05534522736133
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,460.7033955765273
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,500.2313070008649
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,528.5346963605233
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,572.8493291197005
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,190.12083561366885
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,208.14296093505789
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,226.54054164823376
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,246.48008513444177
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,261.8604578962108
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,276.2511311715447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,290.79882889112304
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,301.36387349588216
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,311.1460934737023
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,320.96761163152325
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,331.3290800583217
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,340.4668782347642
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,349.7521942173214
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,358.50184401010523
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,369.59869564376834
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,382.82021451715076
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,395.80649761888185
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,415.959120308015
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,437.82430958312955
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,455.8142854007931
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,491.19249723728734
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,531.4240480923206
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,597.3216196813277
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,180.03782115147808
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,196.70217002681616
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,220.1627296823367
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,242.38640448223208
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,265.8138183310736
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,279.8461536423432
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,294.84169948976796
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,304.0977223849711
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,313.68398119260166
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,324.3488492953256
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,333.6659853754111
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,341.7523396672957
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,353.56706699532367
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,365.5613910008076
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,378.0944922767387
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,390.04884802653714
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,405.2689823852661
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,421.1379123775439
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,442.73591408519576
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,466.98622921343235
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,523.6233795091753
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,572.7757498716287
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,614.6778574611378
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,142.48459148782564
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,163.72983354378755
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,183.79675709863295
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,202.9940436237428
