location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.61554240513965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.64844039550596
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.5203180245367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.7759831141193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.50729247183526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.11060375389664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.66577784182144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.25303144925834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.15512487832112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.74451441374308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.35059009371645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.5857594962873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.05481553268348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.10874588884448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.2447639354716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.21902404058775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.60786496807086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.2925873815513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.07206704387437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.83556733464795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.24529070895792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.5593459070994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.82772671048025
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.33257802803254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.85845751041526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.68163236017236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.30535265639114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.35933579114644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.13888326967444
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.61556440779958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.30252526965995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.17667097774466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.39541924999253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.74524065291988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.0460456009138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.40721500117724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.75066944125658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.60155289156415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.013003687511
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,235.71870927819245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,240.55859279476715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,245.9932795350068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,252.42271454605367
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,263.4374959012653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,273.64962153281306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,282.28576301658586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,172.9287716850522
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.1981219046838
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,185.39981027087188
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.84918930518114
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.34088015128893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.52419304500305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.26184923075164
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.92880691400367
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.8718304609352
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.3702380558464
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.62176031825396
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,231.77252091982106
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,235.68089804748564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.5604873303098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,242.37808268890902
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,246.79218688082693
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,250.59862916608077
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,256.1037755373285
