location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2085.9318636328626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2142.576350280732
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2192.1419132188935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2247.967497939139
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2279.146253788139
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2308.2824110022766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2338.0101663001597
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2363.144505126628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2384.22464463399
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2408.511004248027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2429.9541641485503
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2451.5637131057706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2472.163579777238
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2488.531963010646
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2509.032342848494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2531.999491119457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2560.214773305552
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2589.692465394348
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2631.4538483840934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2671.7746275088853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2746.732638248069
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2815.082998499089
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2886.929060499894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2197.131405947053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2251.5218689592807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2299.410710172713
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2359.249029851161
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2394.980655531367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2426.763650726034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2460.9822992970744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2487.726030279932
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2509.461234991525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2533.5392282268963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2555.58613288171
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2580.3029607788726
