location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.87210591109516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.665457381333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.84445657449055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.6597298196512
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.71502112656833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.20654305288343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.99629627691075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.90154251993954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,321.3111945551214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.2677240564022
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.7782873893031
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.7841882669885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,338.64626282288583
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,343.40634254857855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,348.2692600196326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,353.096056057502
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,357.7528846070949
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,363.0678846716564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,370.92407498221576
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,379.42449353385393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,395.52713109525877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,412.3011769496524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.46920698947787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.0980803486414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.55682573654784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.09871706180274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.71565974992075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.44623528081615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,274.4735845633077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,280.02239350652025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,286.4169868975941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.263926048441
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.62563448091043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,297.99410528197166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.590299576223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,305.09596568998774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.825531804231
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.5853003821642
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.804553436314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.6805554486401
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,330.22184539887394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,338.1887981676436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,347.7108256616383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,361.7988051403759
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,374.9594940167455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.6222619850478
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,218.67450099529069
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,227.52983105115808
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.66142999935238
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,251.01331074983483
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,258.77640628746
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,265.89312680128535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,271.8480551890339
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,277.66425335313113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.27551775787947
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,288.3182952249083
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,292.98150033107066
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.7719154478937
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,301.79903691310517
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,305.37387496757157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,310.17756518772336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,315.69706130655646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,321.0679862256188
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,327.7204722074674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,336.5380288650553
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,346.9449406469061
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,363.63231626407224
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,376.7699765306657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,390.05301811051294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,235.11838950924766
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,246.08794639786385
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,255.19879361253243
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,265.0533882096913
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,278.32518082854074
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,285.58159076725156
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,293.75783136113733
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,300.1544773165685
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,306.44496124023937
