location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2016.3532588197122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2070.309326597596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2110.730398226196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2157.468448133983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2184.204666792811
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2203.42776611695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2228.757917081445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2246.927971056028
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2261.4201858260676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2284.932861150713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2300.233159680497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2317.907379893325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2333.5404616594155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2349.690564379788
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2364.364014159057
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2383.964079242758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2404.946235120597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2428.5287647508126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2464.249817114486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2500.5944896014116
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2560.077683005828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2618.0567699926687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2681.072874146898
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2160.6115443152935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2205.931257430603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2241.6136106920317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2289.991304172964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2318.3581435212113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2344.2156076691545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2365.346048693168
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2381.3402238411636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2399.5746399330005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2419.422763405563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2434.2036553461776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2453.759382022583
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2471.265958500997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2489.582509361889
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2506.239651296014
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2526.1160694142372
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2544.9761075544793
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2568.384657575635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2593.8910135326246
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2626.9314239342198
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2677.8951381830925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2725.6423229535785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2795.9062805147605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2219.1202518141176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2280.547835992452
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2329.923906283496
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2374.342122022688
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2409.2811823786074
