location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,485.04218085910554
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,497.9367347422986
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,516.9758991706867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,533.0343509428977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,544.9703380846528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,553.265227684238
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,563.5911812051354
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,571.2929039255858
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,577.8189774897514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,582.943768166272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.2477233079387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.5105826547738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.142065863759
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,611.5584549417423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,618.7851829644142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,624.9463098656515
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.3600325143601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.1579976966937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,659.2754341238343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,671.0055938964207
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,696.2994220617865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,717.8314471109165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.9687049501376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.94751372451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.80411599796736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,503.0233967389336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.2557759686456
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.5852996520651
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,548.8073337985802
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.9554128255174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.1148100296829
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.6977040437994
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,581.4441524715149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.3548473569974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,594.9576367712749
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.2602775309992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.2264927695408
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,616.8885575863882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.0433284572846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,635.9503788761818
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.598348629553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.5026798891837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,677.501585195651
