location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,147.07619559603742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.0935266460484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.80544338934902
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.7380564889947
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.4418774770376
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.41441771120353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.96326772746892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.22612774459603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.16074958656117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.19845401100275
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.49150517212524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.8315959034341
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.73907137862017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.70039563263504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.5233308663067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.61901593528071
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.68974151959395
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.98580926649328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,213.50954386940055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.04497588838962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.42186831392564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.79990598128754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.64173299554434
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.83968840467585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.84070686347917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.0849607796656
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.70803100964554
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.07879646664782
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.15979750410844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.8834469425166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.466016628076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.6118031231601
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.94521001226147
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.7342488004909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.5595645917034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.84655535833866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.14699274466187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.34601738904482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.61821380914301
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.65530880531745
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.38511517765693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.2374923817724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,202.65443537141402
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,211.94900804990633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,220.63200416260898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,227.08745693247465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.02166990200425
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,155.91035534332292
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,162.92728557114597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.49028885827377
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.8667791119073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,182.732303585516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,186.82585090327345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.43857629347613
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,194.85286484853413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.60530295276362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,202.06677129745384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.75019479587561
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.3045077454074
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.65741554714833
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.18047315238118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.2561246644612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.00060468032422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.69563012356764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,232.49491484563762
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,239.7718089393906
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,250.40586753572734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,261.2440939408803
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,270.70281690450093
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,143.70388472711036
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,152.98307309743194
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,157.44543471785101
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,165.93299472355247
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,171.9021496493002
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,178.4574247636432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,183.28741761421614
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,186.41070240625612
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,190.86919122794754
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,194.68658241021132
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,197.8543950754992
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,200.993146386839
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,204.28212666895138
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,207.7099598558937
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,211.26885675840882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.8939315200128
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,218.63787124927936
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,225.0365053002821
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,229.88206054446846
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.4378048777107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,248.4235140770567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,258.22073145602246
