location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1437.0685252946926
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1473.0085487389406
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1506.718243821971
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1532.0828487515196
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1558.0681429622878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1578.4774143344086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1590.9967599857362
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1605.8961746073505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1620.6510007725335
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1639.0483645243794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1651.9119686794238
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1665.3244510645686
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1678.5796145019663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1692.7995507118137
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1704.7641632445857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1718.5070751070025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1731.8267244019353
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1750.9185679454113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1772.1163061750162
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1802.4496306720469
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1837.329866079587
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1872.2484699629329
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1923.7814241626525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1563.9594730537262
