location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2004.6580491206216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2037.8729787674474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2079.9004054698066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2126.1583862761486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2173.4435862517266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2200.151506214246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2228.226504802363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2252.035244535296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2274.8285868458142
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2294.497716660368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2317.974760862187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2341.7757787670857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2364.021691872486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2385.0714343840664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2407.383566049593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2427.8652333666096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2449.755039621837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2478.5144116366473
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2511.978453477066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2559.262497313921
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2605.110003588064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2689.0238928763797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2739.557252527986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1892.256426533742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1948.313211659249
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2002.9300944799838
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2068.0276146950596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2105.3468844351096
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2146.826645309422
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2180.1457172328865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2206.606973101763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2233.6857964526957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2254.7765611859063
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2278.286254582803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2304.680192285534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2327.268132870577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2351.126874602548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2373.1818559268945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2397.0411445526433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2428.0969293810294
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2454.8014942653817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2490.4978916265754
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2533.5053765630264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2599.5253242759827
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2657.12393870274
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2759.9717684653083
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1733.603129294715
