location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.13546643730797
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,276.46456402148004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.1915079521179
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.9070903743135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,301.72421701867773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.4779106649886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.8625130775385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.8311339397743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,321.4549935736973
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.39477969639063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.11297412000295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.7071952630331
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.40703210922106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.945119251126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.0399253197949
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.07510441433703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.70513484593516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.41072416493137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.2988280163192
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.0882953151833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,391.5779028241856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.69891212536396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.09444082753447
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,236.75325964558306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,248.45973001268212
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,257.71087509945846
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.16084754404613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.9080281519844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,281.43854151198235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,288.0389290728273
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,293.4474129090163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,298.1786775462824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,302.3515435097331
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,305.0960213851473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.82645918781805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,312.3656153995173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,316.08972717692876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.9162746027919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,325.2331028799746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,331.55637517849703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.5511617629361
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.4055971089002
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.5957844851724
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,368.20764639925676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,384.12929747195903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.05561832546584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,233.5783079426351
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,241.43975504593652
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.52422376374034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,262.6687375207631
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,272.70688919799437
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,278.8950636934535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,286.7310879938657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,291.88261040546723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,297.3370862002272
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,301.62657713537584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,306.88663579448047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.66711717592216
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,316.37069883188894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,321.61117493568577
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,327.307792619351
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,332.18519720115705
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,337.1201668827427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,343.7541792686874
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,351.3712687505154
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,362.07600340966013
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,380.1037754799722
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,394.40743828617326
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,410.451599646434
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,222.24002861763995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,235.1770711725085
