location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.498374254736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1061.270138753869
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1088.8672192767547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1122.4151895586579
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1145.7993361076378
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1160.731367272501
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1176.4449857240643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1188.0718534913615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1204.6604444393774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1217.0297275984358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1227.9729937029103
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1241.7756523687265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1253.592473184233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1266.6546907013433
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.6228462673441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1296.5553657120583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1310.9300119312152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1328.3681498999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1350.4949999841638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1371.833415159679
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1414.6734597136553
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1455.977964591789
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1498.748568624424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,991.9133597075438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1039.653611904735
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1082.6242207731982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1117.8402532978735
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1141.9426699038615
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1160.313438934084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1177.2480635014426
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1193.8733848615486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1206.9699631723274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1223.9574718773413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1234.3311277161222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1248.6813693102192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1262.3508501754768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1276.5340472937944
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1289.4912765309766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1304.3735017273054
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1320.8013261022677
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1342.8968585319603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1368.334897139166
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1405.8035168169865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1458.2891225071892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1481.8064607628594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1525.8614347135203
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,933.5984806153697
