location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,317.42606563988994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,323.12784568506646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,331.5551747603592
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,344.285713659272
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,351.4564055717789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,358.95812580488825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,364.84199487748094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,370.27702012102225
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,375.7548250683571
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,379.9474460627274
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,384.56388869929515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,389.27169759008655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,394.2011973214924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,399.285865205663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,404.54454414182106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,410.1135495412923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,416.37676811815004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,422.7946753177122
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,431.25225685244743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,439.2404511914442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,455.32177642660105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.30617490023633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.09024377983417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,274.08266667010463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.6907566048591
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.1315309285164
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.53829322922957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.450089205771
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.33833027287585
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.2912080410313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.25602405165154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.7843127362269
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.7676994977683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.67113539614354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,349.4159152902673
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.0536824980959
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.63823732024247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.97935240731255
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.298902864678
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.4467801188018
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,382.3776805078765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.4254203246116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.05976414204576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.08834032422004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.04646923271025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.31147766077856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,267.0174538097566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.7417171404888
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.526487219766
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,301.0340122373193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,310.7107888960061
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,318.0396928429816
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,323.8480452698391
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,331.0727448133423
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,336.4553624115293
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,341.21757883517313
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,346.46763493327114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,352.75618074790924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,358.3825313807693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,363.66027078951714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,369.8320645642436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,375.52171737847397
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,382.3885659996771
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,390.19702286490735
