location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,403.35764522370596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,416.6291575700904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,425.8796614413062
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,441.8306477085151
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,448.7584563158974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,457.6845608705049
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,465.160420282283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,471.3330432795938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,477.05707398932367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,483.26668237823975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,488.6702652470572
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,494.74314689907254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,500.81905460662364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,507.16862694175717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,514.2499307070423
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,520.5466715448154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,527.7160818034264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,534.9174158608668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,544.9439523373861
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,556.1630932931524
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,573.0027948185746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,591.3585739835063
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,611.9214789557794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,359.2523565020206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,369.18688102232954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,379.2264193390654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,393.55355844307843
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,402.4220221873351
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,410.0947943210899
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,417.96317070032745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.4056867564432
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,430.6851511811333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,435.5521611398769
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,441.0129068127819
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,446.5671770213989
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,453.0577794834549
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,459.1095175604783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,463.6508492963355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,470.09311328665984
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,476.80411638060946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,485.8581498107284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,493.6191668273908
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,507.40114908142743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,528.1018097849268
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,539.6474507381037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,563.341284186387
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,326.043913315136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,340.7526968145903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,350.3355419226616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,366.45201929441174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,376.1654744958796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,385.94376397930904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,393.36203967163664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,399.60709241834326
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,407.32977296392437
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,413.2703012578799
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,419.34756637939023
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,424.72890824682446
