location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2016.1501602175292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2051.6525499119666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2091.7106209888143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2140.0777913589177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2178.300518840885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2207.7798509259446
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2233.6274812196007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2254.470578038708
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2275.7038836882302
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2297.6136684021894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2311.278805552315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2332.0851735472065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2349.5268740207416
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2371.6762363019225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2398.735758672157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2422.7157995942016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2449.931046504818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2480.1785701432505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2516.1914987342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2550.292177803735
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2608.515224619823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2671.9045370638823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2773.464578708742
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2090.7814525663866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2146.6504392309016
