location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,602.5362096231582
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,620.7286827109779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,633.1064428223812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,653.0835444433616
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,669.0851457877378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,680.2340900110628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,688.2658593956149
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,695.7323981519655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,703.4514603703874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,711.7539998602823
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,719.8922870486041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,727.611393965931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,734.889324822414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,744.4758850762876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,753.1887810070867
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,761.8680082741997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,773.0194790363253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,782.2679582166395
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,796.264882786368
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,815.3794993690726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.5562308698152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,871.121156242227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,895.2873691383959
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,553.6010778278593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,566.5047724573195
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,583.4343666087501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,607.2249355812255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,622.9583644492462
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,634.7302733912859
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,646.2648908452092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,654.9786405885916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,662.7207202453949
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,672.9541390888816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.3423717094984
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.9162698172444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,696.1265397890161
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,702.9218898218535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,713.2390021920295
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.5224677036613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,730.6160160011125
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,742.5884281345099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,756.5747294661394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,775.4666054315136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,799.9149264988359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,823.3345136975735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,853.9515202678102
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,490.07588542984473
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,519.6732819501058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,549.063203557593
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,571.4534178706161
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,588.5210295805762
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,601.734945408427
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,613.0556089670021
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,624.0942636123882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,632.2354951874029
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,640.8698510430348
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,649.5043172440019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,660.514931295982
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,669.8130450717091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,678.8951037773294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,689.3389830922147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,698.6159128930337
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,710.1733478823172
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,720.9479476187323
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,735.4061487216711
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,751.0220802228779
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,778.5356920022386
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,812.4286095370517
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,852.0892324529393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,460.76550200627236
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,485.5880070382909
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,509.38390496118734
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.3247213854819
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,551.7881928994938
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,566.0718163524637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,580.2105742763614
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.4455890801962
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,600.4017478199147
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,611.4456850952605
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,620.3926449302049
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,630.1612176990767
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,640.4849796934565
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,650.2217826352313
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,659.4351390276994
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,668.995043753526
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,680.2944422464685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,696.8590833389233
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,711.1850481624538
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,730.6798112227539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,766.7618672918024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,802.253071886131
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,843.8351983542477
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,387.1770225846275
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,420.39835757178173
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,443.31572520975334
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,467.2501259933639
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,482.412193494394
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,493.59340033496824
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,506.2484978184059
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,518.9201493975557
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,527.8836965222795
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,538.5282080702962
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,549.3248763033112
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,557.3420093928903
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,566.512025932872
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,577.1601460143778
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,585.7368615712192
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,595.7063759542931
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,607.8622756646229
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,622.5130085016258
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,635.9303550573272
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,656.4494973628907
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,685.4971831747423
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,719.9439132139651
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,749.3527234902012
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,338.64848675416243
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,371.70241949493027
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,388.6880695717032
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,416.45966019281303
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,435.3465448500731
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,453.49683725572424
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,466.23448785938876
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,478.2641084115806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,489.0750985926889
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,498.3223156555558
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,509.083904325007
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,518.235778791788
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,529.0290508678183
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,539.5748772410177
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,550.3918029284449
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,560.926190113363
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,571.5612337488874
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,585.0647462786887
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,600.3252916977151
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,626.5569189400596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,658.6775864474426
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,682.2307440677396
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,706.0385908000304
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,373.49111499485093
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,404.3785800779216
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,430.19784708794725
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,459.14659728753486
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,483.1116670124062
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,496.6894589774388
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,510.5309755979922
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,523.9444357110792
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,535.9783014179571
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,548.66443695465
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,562.7367925462812
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,571.1129928653645
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,583.5090564307002
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,593.8203527706214
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,605.9904992509028
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,617.3888277650136
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,630.7367397589688
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,647.9635507720989
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,664.1124648842468
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,689.8958172405482
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,720.4117502784028
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,748.8747473265481
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,782.905362349857
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,352.64824670404266
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,380.1715386807893
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,406.14852034937974
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,439.97427437505246
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,457.25839285056395
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,479.04016143626365
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,498.1794199816155
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,510.08441524741494
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,520.8104048172595
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,532.8048121598379
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,548.0068508457952
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,559.1006174925578
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,572.362516196195
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,582.9011377995572
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,600.2880957168016
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,617.2086690091436
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,634.5652262863636
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,656.2738145417133
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,678.6506423408254
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,708.8646857101879
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,750.5431305739193
