location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,218.86666941023867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,226.0090194659881
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,232.00787611411565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.90199995356244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.96385491162798
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,251.95634057349375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,255.54426512727596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,259.5924206823954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.6700380001392
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,266.0929238748568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.7707692755713
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.82038451802833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.19933233881125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.215309149137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.2924716961345
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.06279876627127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.7435911649558
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.0578237231822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.47271586018854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.9097467097219
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.4546311775075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.71750713343744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,349.309288104317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,220.3571674478032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,228.37141367679354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,236.70678035311582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,245.0430150220089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,250.98380974632857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.5380456132876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,261.13219321021734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,265.19838304513416
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.86124952651465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.0653761413318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.0441157042069
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,280.95987787617304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,285.4423416826173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.4876866868784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.5906941337719
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,295.9991934442688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,300.6513709757352
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,307.1826591663759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.507005612755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,320.2982402926525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,334.3946677828793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,345.40874522254126
