location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.38831773489417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.97389428258901
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.2434685719491
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.85205048142507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.2927629833285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.4588576238707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.72207437176428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.54481210876102
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.69935459725681
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.16408470402823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.66348841005708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.52408190001273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.83526770990403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.35954118214946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.21613083664053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.99369014645617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.87553196135988
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.3789883427517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.39638095047607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.26765199948275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.62267865933168
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.0777036236895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.42322759826703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,157.09216554172582
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.2440344805871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.65957833621593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,178.25078864635225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,183.72189047747037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,188.1152977165125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,191.43500299517598
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,195.10646852566083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,198.22924352349295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.53007555549854
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,204.38872756757513
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.17289489900296
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.25636095206218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.92580050744616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.97132645583085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,218.9413246714452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,222.09859603995199
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.09957759077716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,231.36176197394417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.84487402968452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,248.64289341690184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,257.0615068295913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,268.08826513655634
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.7440873686667
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.14201269260147
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,175.04961577695119
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.63977246600894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,188.5772762209637
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,193.4182825273166
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.72872402453626
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,201.59535582917144
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,206.1508182026725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,210.21029977439784
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,213.25173634890018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.8750930053709
