location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1935.0042142188015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2007.0012466542712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2051.241325436263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2108.0019273704474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2160.722892770712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2194.5420598106202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2229.236052819207
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2258.443977865161
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2281.595259523761
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2307.020059238791
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2328.725034430119
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2354.566441962281
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2378.84268776287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2405.1550317307947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2428.3064068783715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2453.85008560759
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2483.088905405823
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2521.1199058300454
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2557.865812486154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2627.7679370117535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2689.095562696128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2736.6281934301996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2837.7118773214293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1823.0971616318973
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1914.6719861214763
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1984.9924507429414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2059.003748601317
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2109.9910195006664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2152.1680465122095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2191.6527726315467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2224.3837735362486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2250.796035644932
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2285.5832047153044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2314.9593168119154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2345.5364559939844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2380.5260192705477
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2409.684888897642
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2446.4365625140927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2477.751907611429
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2507.284174751677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2554.417618144674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2589.147681934762
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2655.0475628541135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2757.7994812183624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2812.6667213049
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2877.5239830444466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1780.9678241669108
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1884.419875692882
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1943.4370691227882
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2029.6851866081897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2095.826701778479
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2161.603779824065
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2214.187446149785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2266.281418778469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2305.258154736509
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2341.3290515439294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2377.1607036983673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2423.6585360048866
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2455.101539655658
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2485.5364735361422
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2523.3366286586265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2568.556352149179
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2616.8517872341763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2676.141516692118
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2737.9411391765934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2811.906396547037
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2941.654809891991
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3052.7856858824384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3170.4767018892253
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1605.4503407835762
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1731.7752772204674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1854.5480014192124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1979.5962114989977
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2052.329027422509
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2123.926418139562
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2183.447894468155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2241.3744236797056
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2287.8364925485894
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2332.7609218367847
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2381.7509809941116
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2427.341603413903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2468.0860020801506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2513.3408344870804
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2556.998310101526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2601.4092524722782
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2658.468037596968
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2719.023099393155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2811.108248158121
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2906.7632343303712
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3061.9971077396212
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3169.0051164675087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3337.1284867287927
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1480.3785768606936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1567.9177549220408
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1704.7050594302912
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1845.855513084527
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1927.868642566341
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1996.1072160329102
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2061.290724914135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2109.162403928926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2169.0629000233416
