location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,842.6046341576539
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,865.4604857752714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,880.551192106677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.5633234161389
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.956711412305
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,938.3410609124732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.2795874733993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,963.8552942639616
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,975.4145063860861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.6824185174578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,995.656805162863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.7060332592868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1015.763686604871
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1027.607893289805
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1037.9686998165225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1051.6442941881476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1067.8546676091478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.5940380199831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1093.9721701133033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.2950872060574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1149.3053416038892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1183.9432988053422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1218.9237002178058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,827.814140858879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,850.9954626292313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,873.29144546727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,900.1541856315479
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,924.0441104918959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.0816812420609
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.910214897441
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,967.0266197993418
