location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.93686499235167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.12753872041412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.32462331781974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.98012122588983
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.75691861380088
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.18542521180555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.68884887074202
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.34813897839683
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.52912589939743
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.76608396042883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.7052189850127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.9058776709946
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.1738601787974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.84902044390805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.79032521607576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.6414487349403
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.53212490843435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.46871192642976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.1511245221622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.4151334854769
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.34144839134234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,305.53214620915355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,322.1162264878546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.86011142338333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.2248724161824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.92479529614351
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.79255213098958
