location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1421.3852448500393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1453.0598624463937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1483.7316092112362
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1515.2998759285276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1537.0849950324944
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1559.2812698697655
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1575.5841358443556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1589.801716028838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1610.3025294241045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1628.2921926402062
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1643.5761888472161
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1654.1123208944477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1669.1749505659889
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1688.708478514702
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1704.3253743179066
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1719.786976303691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1739.3462897890017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1756.6128677137315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1780.783298441574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1811.3339993670772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1868.103468388587
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1901.8114852365975
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1964.9127854909063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1414.4373914350845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1450.340808391637
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1485.425162489218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1532.8309684745843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1561.6606544698004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1584.415306935155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1601.8203359181985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1617.920913883612
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1632.6289975566556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1649.8045118773935
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1663.801322723385
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1678.714420243316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1697.3591872615702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1707.668796159951
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1726.7760147151068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1741.9619406417842
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1761.225895824137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1780.7529725479046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1802.1658102111624
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1831.493429168731
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1877.9672177379855
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1912.8224204664762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1943.837096278275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1409.7650252355077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1447.581816520797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1488.614178377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1533.2061592043844
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1561.9037894537348
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1581.2705510115131
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1598.3707297469591
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1619.6409050116265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1635.9411894534019
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1648.0212286000046
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1662.5759445495883
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1673.855545273882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1686.7062369950643
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1701.1820281796927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1714.8999688442866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1734.1147539597168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1755.7395661018993
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1774.638938060097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1795.3315791620307
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1831.0238290611528
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1887.413443771771
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1955.3849038386961
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2005.9944751843584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1569.5207473202402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1631.668002918278
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1689.6613072504476
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1744.412853063588
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1770.1754827492955
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1796.9887279978223
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1822.402219794531
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1843.6754145190707
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1862.8562726729378
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1885.254719621695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1901.099945892431
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1918.304345809599
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1939.3743334349776
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1956.6489954506324
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1972.431822879513
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1994.7432660320578
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2015.06339671618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2039.9573202434053
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2070.3983535157445
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2103.1430821901486
