location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,153.27355890467564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,156.7973462055796
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,161.79025848362662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,167.38016633799324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,171.39882568239992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.74857670149098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,177.91126928654666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,181.14747939392856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,183.83240162801127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,186.05546195549934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,189.24202971549326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.8897531661952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.94703772842536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.31201428142103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.9811832741992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.85049847836368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.96064367234055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.0945421308554
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.07534714149617
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.33673505772703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,229.5499479664597
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.16632787183786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,247.44641254731715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,140.1932363499253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,147.236872878255
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,153.54889055794303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,159.62545424735632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,163.53180928272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.57034501174627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.8004341631544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,174.83579215140472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,177.7501385922333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,180.167848818912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.42960327149746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,185.23564174033413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,187.80351830906153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.02646400806356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.92740549228625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.45933145039524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.0935377898452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.535813013726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.27076924919342
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.16120504967662
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,222.46084759247768
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,230.3273266134645
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.9634750754103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.5279058006276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.9989349030236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,166.31825047494976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,175.45200525430832
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.0897036146601
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,185.6054273278698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,189.57356164192825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,193.12976300988421
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,196.6386739993844
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,199.45095256950097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,202.889613970787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.6262468572336
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.3593065682599
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.8967456528605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,217.21757629517845
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.8796166678364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.62894106573864
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.740458298809
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.60360312643047
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,242.42660753237925
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,253.7389121388799
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,263.0220137202667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,273.38004717153524
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,139.31402044464974
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,144.56976188201278
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,151.0199094326655
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,159.91520207777077
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.15948903609763
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,171.90706206894671
