location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.64405268200306
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,511.01037708088217
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,525.8207795743883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.1584270531339
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,550.2454221886004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.2717823783403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,567.2265076846757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.1403024392754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,584.2957443392075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,592.0292076382973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,599.04455317835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,604.7124500417663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.9754590231715
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.2501280712364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.0543731307367
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.5730301668108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.5684691717819
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,653.40595642111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,661.5385749468687
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.1773595772163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,698.7332919648966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,720.8404639777749
