location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1650.1228338315243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1692.8968031978795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1752.601191918232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1802.3950218446837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1838.833945992126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1865.4094315221573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1890.414514228654
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1915.683621998264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1938.3302607678834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1955.554345075611
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1979.0623010159618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1999.5475841314462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.6309739340188
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2041.324464074332
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2057.4673169196453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2081.1970959147056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2102.0409567194356
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2140.5812328241614
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2178.7841381657445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2229.5342653150756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2290.418192846291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2377.3034973833164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2450.2606963797357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1545.352001001421
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1599.3745149893934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1647.9724618247997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1721.0472060816446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1755.1738726178937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1795.4330064504388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1822.740197563144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1845.2102375577385
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1865.5261851445948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1888.3479283655952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1908.3630245009056
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1934.5604678021841
