location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,195.2640378953967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,206.01082238874375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,210.13538754988875
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,214.0512065420417
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,218.03036595479537
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,222.0202484192572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,225.4313908778535
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.93284099852153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,232.0078080828844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.434657406175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,237.54554889002216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.75910283203066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.34575701696636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.91607835887257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,251.85178721549843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.3279406222043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.8728182663501
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.4716776681153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.2939957413246
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,288.2554264686721
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.48195393023616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,185.93041302026867
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,198.74260545510484
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,205.0140748222616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,213.80318630122835
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,219.93776722565622
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,225.19853524701725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,229.72853069611514
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,233.94315869148446
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,237.442632191102
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,240.4596950329754
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,244.7984318977099
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,249.1793031656272
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,253.32492063317835
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,257.4545538208517
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,260.9562918098051
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,264.8216829268347
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,269.9173903167962
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,275.0341495954722
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,281.1716621709704
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,289.5373177800001
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.5680661866508
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.68899508376745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,321.3696566256076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,164.24620424983593
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,174.62748897904365
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,183.77231071961603
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,193.13554861470374
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,200.59448744647696
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,207.0986840747437
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,211.72802317687342
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,215.691732412234
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,218.91655198530137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,222.58909647918023
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,226.42717713503941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,230.62704322778472
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,234.14961448772675
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,237.82638588002482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,241.94753433114388
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,246.61532015792244
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,251.01650426691808
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,256.60857399837727
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,262.57406439644217
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,271.7675331229175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.25366635718643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,297.42298666880697
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,312.1911195817925
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,164.8889806899558
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,173.21537362784926
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,179.01872880294434
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,190.11321947637504
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,196.7016753817919
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,203.67162001674524
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,208.65276986859712
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,212.35959192339223
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,216.48237923401769
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,220.54591799440166
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,225.18627491207823
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,229.4233798345687
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,232.85339038123226
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,236.71720313697517
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,241.4021847821287
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,247.7820180423289
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,252.73161634760598
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,257.9549141910559
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,265.1162725727392
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,274.60438784310804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,290.4423059616244
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,301.1626217640076
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,318.31448026487095
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,146.78894539913128
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,155.62165608638813
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,166.59933074188234
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,177.09800823178466
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,187.39202521756593
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,192.0211066949609
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,197.49662780991397
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,200.9804604138646
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,207.17753243567702
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,211.680182930864
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,215.58506431035318
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,219.89326921176928
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,224.77015035013562
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,229.33342116667828
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,234.21752990291472
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,238.7991815572353
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,244.5179017773083
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,250.14167784742742
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,256.044149583481
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,267.5091790581409
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,281.08111662912
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,290.70508162872954
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,317.26574461655645
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,156.30170315768922
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,174.5808129521029
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,184.13013600275463
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,198.3934568813931
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,207.0898490456158
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,214.84156070452968
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,220.2250086211485
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,225.06079812090977
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,229.56911853022217
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,235.06440772760894
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,239.7752432414486
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,246.23705005412705
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,251.50339055804272
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,255.6416189579448
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,259.99769288892327
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,267.81955031566207
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,274.75513070308824
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,281.80852061288005
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,288.97085517758234
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,297.05735920273315
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,313.5226880990819
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,323.93141041054486
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,343.23693709679833
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,149.15794611512592
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,162.58084852408925
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,174.53923292814022
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,187.02764153042975
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,195.84109449610372
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,205.83452992385344
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,213.24815204865942
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,218.0035063552587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,223.2158069452209
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,228.65746561501268
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,233.68684633599383
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,239.1168349473778
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,243.54995045546556
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,249.41076419890646
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,255.92346134158416
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,263.18065290259045
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,271.0050673850378
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,279.338791140051
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,287.1455059374398
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,296.99996102338196
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,321.9261364550281
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,340.48594585676483
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,361.75134414016924
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,149.19722019799002
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,165.17819940180598
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,172.1538190011534
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,186.84694557386393
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,198.91078961548425
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,207.9410512185918
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,215.75791641511077
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,222.05778071452752
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,227.65220129504468
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,233.37176374604545
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,238.27590804055555
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,243.806568923197
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,249.54672730018603
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,255.14453113791652
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,265.13042732594107
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,272.9689885003287
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,280.1997420167227
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,288.51647329860737
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,298.13220827382315
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,311.72307670454137
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,331.25586854744415
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,351.40171389484044
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,376.29715576695105
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,156.81560500294134
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,170.29693449301212
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,182.86542689294023
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,198.6224981397573
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,207.69120225613355
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,215.30642972647172
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,225.47695706992886
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,233.4661032489168
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,240.0289809347443
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,246.0113384092414
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,251.551803369395
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,258.24501631284176
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,264.98748347307384
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,272.34705465500593
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,280.61409639830936
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,289.51813357123575
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,299.76760450645793
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,309.2181421659489
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,322.9274807313198
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,336.3734902098092
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,363.1718546033762
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,385.34397993916707
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,405.60569002942435
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,137.81889649651964
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,150.92028415256127
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,162.55959487377126
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,181.31368251822278
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,192.34366296532315
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,202.65821567407073
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,210.7841529041686
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,218.6992569324447
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,224.27968266856507
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,233.29132582039927
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,239.75935917734634
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,246.35504033540855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,254.28592164520092
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,261.739503328304
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,268.36017551876455
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,276.5622348382999
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,285.58283630330334
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,294.98063317394406
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,305.1926778982398
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,321.6314983369855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,347.11655576186826
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,371.3299886192708
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,402.43627029450187
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,129.08424280545515
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,142.98042611071884
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,155.33856436370505
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,170.57860790563163
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,184.83263876484844
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,193.1813093735784
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,201.1828967287258
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,210.2230253398692
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,217.52201616909855
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,224.25798430034658
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,231.07751409321048
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,238.43226704824
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,246.02227136816967
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,256.4014810151931
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,265.1278895794852
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,275.8042077298409
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,286.49399538728665
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,296.27874494914226
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,307.2437665557887
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,325.6171142860787
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,352.06004380968807
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,383.12585210694385
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,410.0658597024191
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,124.48855409012238
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,135.4555809326469
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,147.7122454376253
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,164.7270695618006
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,174.23321333824254
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,184.61231973010229
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,195.29359526521108
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,202.47130261461166
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,208.99344807826765
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,216.27543179552003
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,225.1267156024311
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,231.81265973993754
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,240.04281665196265
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,249.45289146253188
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,257.6302091104314
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,265.9906997405446
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,277.67144744254796
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,289.45784272574576
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,307.1001870455872
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,324.9375914792745
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,360.120373970476
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,379.788736308775
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,413.21082520612015
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,128.31036835535608
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,141.7819855924692
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,155.88649105662512
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,176.92936393857735
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,190.08494782546208
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,202.5389823389967
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,210.3242001840235
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,218.21099139033768
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,226.70603243388683
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,235.8521404957175
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,244.20920895283578
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,252.86396691229015
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,265.3461522113953
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,274.7670823686773
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,284.2032920045508
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,298.5893635438212
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,313.2153197839795
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,325.7803822101956
