location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.7516946920506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.3561204462808
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,292.6191260299727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.3588180221147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.98498815941616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.34686523827753
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.30726455723425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.2651967630891
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,329.81296819687236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.2986028664347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.73376026920226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,342.2368235852346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,346.47670275670555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,350.636542029057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.82127558629196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,360.0546669547614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,365.8433889147101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.9921831293259
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,377.6038342115451
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,387.37891747894946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.0869017573163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.3978031430374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.9531006755055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,244.39573592400586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,259.1708942168126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,267.2142611577508
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,277.1756422666858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,283.8431375901535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,289.1313596136205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,294.6577495109665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,299.5134766796076
