location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,396.51200842372873
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,234.71668186504584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.73003750610468
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,251.70578297691557
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,263.0808140222698
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.49015372040043
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,276.8288619500838
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,282.8084944890534
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,287.6768866822874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,292.7106227859358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,299.2839528323136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,303.6050104348091
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,307.24704192291904
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,311.93618096536017
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,316.00054310790466
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,321.08260535698605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,327.2197448041726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,332.1534310245085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,337.6926171446775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,346.54592736202454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,355.06409397152026
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,370.8530990069113
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,379.2161832968527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,399.92196335149004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,224.6042234189386
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,236.13425815541723
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,245.01466199304986
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,260.16910617749267
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,268.6593764292997
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,275.5427070129244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,281.41126906797234
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.95687116456094
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,292.4773582315257
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.46756280905754
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,303.12768193170945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,307.53464842332664
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,314.3616504412352
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,318.441946365706
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.9115491297415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,329.56972147979513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,335.4634385736086
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,342.1498394762672
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,350.62882225000976
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,361.60292832379605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,381.3931102902591
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,399.8828053814001
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,422.99787885836247
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,186.1161243884604
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,198.4304830398921
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,208.67177582206997
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,218.79172725605983
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,227.09704545958084
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,233.3899972598287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,238.95177841393294
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,243.34020204096387
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,248.4582737793576
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,253.63625620745088
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,258.99316171918446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,264.35586456022605
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,268.80878576885283
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,274.8789848310188
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,279.1979296886562
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,284.7425762740031
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,290.34688743798495
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,298.17960137572254
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,309.67884772768963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,322.0810320833501
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,338.16485979568347
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,353.6210119064923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,378.17287278976494
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,184.14561250580587
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,190.3229579973521
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,200.27162068355725
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,214.04721991218082
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,223.27560640484398
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,229.7191752110581
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,237.03111541972723
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,244.07838336791323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,248.22160757393917
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,253.10199607609644
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,257.9654110818415
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,263.7487867574504
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,269.4885022900249
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,274.6363239081002
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,279.91653387488316
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,286.4240250559274
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,294.27655575944215
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,301.9365329846229
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,309.55567000087166
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,321.7053689029287
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,338.70733080504453
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,354.0770255697801
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,378.07797476574444
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,217.63374029540446
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,233.79522098582686
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,252.17743677053176
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,267.40021558176835
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,279.0366764933669
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,286.25490612437864
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.0991508671132
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,300.78248218115806
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,308.84085497816636
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,315.1391558059931
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,321.4271420926486
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,327.0408861325664
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,333.41806538251103
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,340.9201823880146
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,348.159467153055
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,354.94163978670906
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,364.2349739890979
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,373.1693131802947
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,383.2597373475284
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,395.836693627884
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,418.90447828383805
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,440.3910407707873
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,462.85825689907585
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,223.44207374247597
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,248.55512723757704
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,262.9580855356066
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,280.49687182382957
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,295.5509915438673
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,304.4729986550614
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,313.6857014189753
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,320.84424056370347
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,327.6505182343303
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,335.10770660004124
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,343.56233562849764
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,351.69700707177014
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,357.8597362739135
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,365.4013199813607
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,372.9659636801957
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,381.61563116715917
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,389.4633345235586
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,402.04822601500325
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,416.2116274574593
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,432.81658578799477
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,467.56242365775176
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,490.6641224061993
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,518.4413296986244
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,215.6729654243945
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,234.542124616796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,247.38820309327576
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,267.99508818134257
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,280.75169302173623
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,293.663599557612
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,303.2963421320206
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,311.92229999757984
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,319.66806913935176
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,328.65465522784245
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,336.4405585350791
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,343.93185258299826
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,351.4461332208686
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,358.0990958115666
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,366.39662087312155
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,376.66181603063285
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,386.41272793571784
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,398.53315820881033
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,414.2476042585546
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,437.0940076215734
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,462.801644684144
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,488.3513399432235
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,527.9066853563672
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,225.63886889396935
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,241.8596473349363
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,256.7420466856793
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,277.65600205389336
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,289.7591433261705
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,301.3424353163743
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,311.41465020303747
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,319.3011175002445
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,328.066462377782
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,337.8985399790346
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,349.0436355333807
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,357.2324242847108
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,366.91513239963433
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,373.1098192431227
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,385.27991361311996
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,397.77743862439166
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,409.51107096502307
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,419.97946154351206
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,438.21907323122423
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,458.94907903862793
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,497.2798175050914
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,540.1156439656395
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,575.8444559363472
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,211.44648759876617
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,226.51416769724705
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,246.36198470236147
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,264.68401436287246
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,280.6208115610209
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,293.46905054384854
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,303.32839961470495
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,315.30810100343933
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,325.30204849520214
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,334.76367692630265
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,344.34269432084886
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,353.9686251140899
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,365.0666402298833
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,375.3198386382083
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,382.45729840260674
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,391.76772003365556
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,404.5351760970757
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,418.8866938972178
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,435.0359585819925
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,456.46130729352143
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,499.0865765105306
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,547.9750731208367
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,597.1047195655727
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,183.43305014716822
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,203.69718009479374
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,220.43320699345585
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,245.39180988596036
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,256.24188253164016
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,267.8199922727496
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,282.4209871257657
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,289.664536012238
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,299.5521760936358
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,310.4481538553043
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,318.8816705647429
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,328.8740181692401
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,340.528373716703
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,351.98096612532316
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,362.49542698649014
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,374.0285735063594
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,385.8783151446229
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,401.3092303683232
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,425.49697308909316
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,449.6611211889353
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,502.7264734762394
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,547.6211992005851
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,598.0479486288525
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,183.47760394649575
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,198.0553365677301
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,214.7466967714529
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,233.54031354027165
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,247.89997025584347
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,261.21327118174827
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,273.38174884853765
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,283.687463787989
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,292.48195821436275
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,302.8966377054834
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,311.83315714477476
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,324.84187130482286
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,334.3174891018265
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,342.6489334385552
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,354.61222377683026
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,367.0414874015089
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,385.142817207509
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,402.81777312943206
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,425.9890509231871
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,460.63430307964546
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,501.66572848037174
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,556.0400509200498
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,639.8982193520018
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,201.44361483345222
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,219.83101437065437
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,246.95228177688392
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,267.2477377709815
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,289.54381090679084
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,305.3143562600474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,315.47560783329925
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,332.1749421387258
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,347.4905321869158
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,358.0203137529151
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,370.6926144861344
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,383.0089279117336
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,394.6919877812923
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,407.339353797451
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,422.9152542186624
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,441.33621939879913
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,454.7075655416135
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,476.4187320698953
