location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.69472693215457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.18681269142964
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.957679784266695
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.46252139318229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.50483343847635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.11194349914203
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.57261654796294
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.14090499772888
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.31861487341986
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.89000686051995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.69326212773524
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.80330357529638
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.69198275386984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.1216432615379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.23348232231515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.19618405185055
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.4113240975691
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.35033145728201
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.65029232142312
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.38896905617302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.83856341195226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.24026756945402
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.7861640955044
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.08565997005792
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.3575187056442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.94392908996855
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.46197891521396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.75767118482685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.23804289318196
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,85.05785110739987
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.65509658954548
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,90.28934033144029
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,92.08733961053247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,94.0527404614918
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,95.69574783701171
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,97.73653577576815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,99.45148753845217
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,102.05293993335118
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.74370001635253
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,107.98260086074217
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,111.66185938598302
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,116.07108129012643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,119.72309195055645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,126.60131267942563
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,133.62171268538157
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,142.81381280656905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,67.73186703806287
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,71.91812218790416
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.0968035314085
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,82.07564034379467
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,86.63878255856808
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,89.69890767730288
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,92.52074602662503
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,95.25469173459487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,98.36584559296821
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.69764704578057
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,102.94196936998804
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,105.34827555830525
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,107.61737996368107
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,110.2109483105488
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,112.30188802549462
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,115.67404000988527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,118.9890446678528
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,122.57933972814827
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,127.27137193896621
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,132.59448261986844
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,141.5443978656824
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,148.77304893055364
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,158.40696838100826
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,66.60401860467293
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,71.21009154784755
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,76.54259566657372
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,82.82105136845237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,87.1595971689843
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,90.79474200520227
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,94.18972064864278
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,96.73322306367785
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,99.25343273743162
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,101.51060804348856
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,103.67866200671043
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,105.79277618050963
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,108.18226116515069
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,111.27535682046798
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,113.88700104369084
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,116.571458201239
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,120.07172442206087
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,124.52203256793257
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,128.13898812902656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,133.55186183615982
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,142.0320445581592
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,149.9038855470149
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,160.87379991126446
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,61.721979032699345
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,66.00987562817308
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,69.87667537850112
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,74.81788352798674
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,78.85886667816962
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,81.98507952980268
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,85.30633417461344
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,87.58159466388408
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,90.49948210175172
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,92.21754174015254
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,95.08716616095505
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,97.0414219513547
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,99.1269322445551
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,102.11296389308546
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,104.80382624241042
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,107.09115281279858
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,110.29204530078313
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,113.79652775836821
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,118.37286160598758
