location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,21.036478651504698
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,22.73706620021349
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,24.441103022806658
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.72554257766405
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.721123710130346
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,28.02246918505769
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,29.137945348685562
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,30.07996580888665
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,30.988881091547746
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,32.012945040421386
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.01478614908844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.05442781088755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,35.10804426513056
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,36.113992261416804
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.50334604626108
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.86412640319134
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.54612533372323
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,43.24192393498677
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,47.25658521165656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,50.22485740415007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,53.515391566656795
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.487440193474086
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.509903528373503
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.905984650956192
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.091671234256847
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.75067251425552
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.86179765206206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.937907437115406
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.535287024893726
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.415945221007643
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.379476460417656
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.235471659822977
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,28.18420182289786
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,29.116839155367828
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,30.323324581500255
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,31.24073739450523
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,32.250121332170586
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,33.60630061613775
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,34.960444832052296
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,36.51465773564106
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,38.210469171469605
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,41.89374173782667
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,45.5083263197414
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,50.18055459984419
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.55900913182465
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.700209200004437
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.651182575632745
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.874060825001862
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,26.518668167002822
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,27.78751022728223
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,29.04971585198939
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,30.23606523164832
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,31.341575249636282
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,32.2662187705472
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,33.34578578909566
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,34.49125866164521
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,35.298815398970525
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,36.40667646914318
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,37.716169248831896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,39.101533432632266
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,40.10533370504149
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,41.879339424568016
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,43.91017127026127
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,46.79387112013069
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,50.85077573929479
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,53.873957401681686
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,56.96976171979756
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,17.808362394737767
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.07177096589822
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.938955808720973
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.456744478962747
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,27.21189268566216
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.850286093099495
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.180760783671698
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,31.48438390149691
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.585219058589004
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,33.79131845096661
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,34.73253299361275
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,35.83764552971603
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,36.99196129288489
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,38.27712008953541
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,39.56843395398476
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,40.85452454473866
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,42.29288958245752
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,43.82398841367884
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,45.82058772626699
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,48.19866030156313
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,51.70398517568472
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,55.79172676087252
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,60.72524141151427
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,24.8066326075136
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,29.017940773415898
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,32.27401922848881
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,35.93010560968348
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,38.16091992105455
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,39.9163535027731
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.520636501209665
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.149398237792006
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,44.50572515744466
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,45.82801573969305
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,47.4774900580071
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,48.84709105286307
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,50.190738767000106
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,51.494882214572854
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,53.03623690367677
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,54.564534292430466
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,56.58510648035892
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,58.65161404629939
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,61.66093122554805
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,64.86771229902703
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,71.65667035076115
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,75.18582860126901
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,81.82390466712003
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,15.825720660453857
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.842646970369223
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,19.5863223266149
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,22.741268947143663
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.662745976691646
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.6066906816489
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,28.536674575865128
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,30.08488258149945
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,31.45079842117329
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,32.829829950467705
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,34.337901406684615
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,35.67501657637808
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,37.537660218277374
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,38.715238986476315
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,41.11138655437627
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,43.2632246886153
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,44.87584538778407
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,47.60677340683127
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,50.72600335907494
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,55.07053809901172
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,63.31346625656929
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,70.3909685091807
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,79.092373502718
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.440346192308478
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.551476013720551
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,14.176297518169061
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.60188891729413
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.89577429234105
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.688229954292233
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.220369154063427
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.58973176868202
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,25.20231273643576
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,26.316238334501943
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.464741840826754
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.61109771802249
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,30.263973762644895
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,31.95271878128798
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,33.624160107711845
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,35.43440549003818
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,37.23379760103466
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,39.09956962425971
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,41.16808902315234
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,45.16008082994782
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,51.316677073830455
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,58.06996237576091
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,64.03008247977944
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.568403148107377
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.319781015721981
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.390955276356781
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,16.67374822695518
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,18.282752232630493
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,19.89417691612483
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,21.172604543040656
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,22.718254288125873
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,24.37483338947694
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,25.81137353783974
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,27.17294641474287
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,28.319903020603526
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,29.780825866737565
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,31.500018667991256
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,32.74569378828203
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,35.11578234821939
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,37.314293437985114
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,39.69821081611031
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,42.28081063086441
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,46.40678239456555
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,53.04038675165352
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,58.36415750117296
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,65.90281604613071
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,7.672319228671007
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,9.731428445840718
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,11.664648708194301
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.041536870581188
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,15.674131338230861
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,17.23196556190533
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,18.74353597356836
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,20.102418450362986
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,21.734200802749367
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,23.552679113414968
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,24.877499492007235
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,26.096018522468256
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,27.268260235714667
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,28.48302757138072
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,29.98578643104157
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,31.59322673672706
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,33.43096822980188
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,35.11868288052911
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,38.318827320265406
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,41.260605692080325
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,46.80999898312673
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,50.890143821644294
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,58.21263163960955
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.809345694213954
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.78284591302999
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,14.374748063631477
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,18.182107444063625
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,19.871158171362524
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,21.780448377147064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,23.351000325935413
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,24.892757358442527
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,26.559955343069497
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,27.94552432010783
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,29.35625767261105
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,31.113403709086796
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,32.59122498104508
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,34.33053952003509
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,36.20774093776576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,38.41031092401651
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,40.71480326388598
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,43.13942341241014
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,46.54694753302128
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,50.474611178020425
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,58.01226639780678
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,61.8158475790519
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,69.87911777126591
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,10.04202268299256
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,13.275887132602628
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,15.55851891403127
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,18.407372748195115
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,21.14019821362393
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,22.7198862697461
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,24.469324843171737
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,25.914936127774407
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,27.6751765793634
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,29.064007767974815
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,30.38180657287628
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,32.179050437278164
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,34.133631274943234
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,35.707602621108876
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,37.46647496505139
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,39.58949428137406
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,43.082724482902094
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,45.97911049806771
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,49.68229577546025
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,53.62025279510549
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,59.387817544262056
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,69.55256385751517
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,75.79843332618441
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,15.440709232333386
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,19.076386564243887
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,21.873165429523315
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,26.59217241163688
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,29.457199718380235
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,32.004091841348036
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.64700880725846
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,36.879658015039894
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,38.82144068086326
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,40.55890982479833
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,42.71529410705941
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,44.51559480858305
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,46.83016327514273
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,49.53961893648838
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,52.78326312468117
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,55.81207863032309
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,58.54445410789171
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,62.03009182365363
