location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.114546169186383
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.733220612047727
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.16701599421334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.02697650580093
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.21501092245499
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.28705805709022
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.75061336374864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.842840277777675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.00723739187958
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.037380928647934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.258293595247984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.29327793811357
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.56362680243554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.86835088400426
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.1844043956998
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.53682734675541
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.682974991371026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.499336230406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.731169857168794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.42655545158697
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.04185470750079
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.47527642684393
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.31723228106121
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.92501281351893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.189295927408185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.16218317874568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.70753549037391
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.72620976917937
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.32466908918408
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.24548310190577
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.43401814625051
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.93026508197858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.08110557709812
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.16197149584661
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.949915707295425
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.16007921011676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.11283705334274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.45836033211846
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.902478254070985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.86815468462544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.67898149773497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.35259238388219
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.52990322280534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,63.60721597815624
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,67.76423035183308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.54617250457673
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.11931401269293
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.76744865589789
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.300536147326262
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.946518532218043
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.56421298047174
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.37327866931518
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.00153566605188
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.38289180050084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.566626728274095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.73470796870145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,41.86559215080744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.19903074278721
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.19240719887929
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,45.40359388424735
