location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.385597830040545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.80009450811205
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.32745910302378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.98185057298114
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.56574308576724
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.2263662899932
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.29742953634843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.51013258095294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.28765440151592
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.18629261947727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.19225513153924
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.47227708143696
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.43906125654807
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.83327700467898
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.26233590954229
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.11120524693803
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.09619665740884
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.6883482572764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.37002826481029
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.78512359719262
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.73785709077153
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,134.50709338630878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.88107834085312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,65.28034286726519
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.42992978522679
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.64565622792047
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.01420345251232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.07918655812928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,89.95886705153809
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,92.69626016776931
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,95.28326533976008
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.46472638754716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,100.85996510820262
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,102.99549877741556
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,104.63282128131111
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,106.7405339578655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,109.42880180248841
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,111.82957192902369
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,114.29734058923405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,117.98423363319942
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,122.02685286032835
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,126.55310109048396
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,131.6332324847311
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,140.8762437724301
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,148.02421866154924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,156.17799956170512
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.90790421991869
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.55533527294885
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.01094612090932
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.61088802631838
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.06382499400188
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.68610873593708
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.1491608657365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.94278744793229
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.64148576684894
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.28200875305532
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.73289014399964
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.80951073994075
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.1735936671567
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.4212144129248
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.67967728672993
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.67534971660618
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,105.37033317376294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,109.15254480167589
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.83570167509642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.4159336176286
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.45067444757927
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.7331288030429
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,141.2390123169447
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,72.80013263476962
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,79.00771839621193
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,83.18429153315208
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,90.41828495484128
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,95.73304065259065
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,99.38615561220517
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,103.13716853657313
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,105.85438981604844
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,108.54016726048205
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,111.51502517354862
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,113.76766855116242
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,116.38642101795638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,119.1184515913655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,122.16084128264347
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,125.07330220474272
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,128.5306543662286
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,132.6631266221263
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,137.20832046894319
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,142.0086414885263
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,147.824890032514
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,157.93320602401513
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,168.7086454467297
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,180.88044271004713
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,57.45497536788567
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,62.83002132195604
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,67.58953356197742
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,72.97891985303099
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,77.2578615241557
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.31091332521021
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.51598142655595
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.6736142672044
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,88.64490277137891
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.56983632398104
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,94.03808833641983
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.5041676975896
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.57201969784614
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.25890855878446
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.41519212976262
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.93632326663659
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.9238851861092
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.44752473933048
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,119.07011432062495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.72365011782578
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,135.119050756502
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,142.3069997163444
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,150.73675860089014
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,47.80499249123937
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,51.12587272909246
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,55.397504902566965
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,62.58526321035588
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.0161939267523
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,68.95830401535495
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,71.89482680385534
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,74.23659102816927
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,76.50817318418879
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,79.14670774128928
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,81.46715147329405
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,83.66422934984475
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,86.75136765932311
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,89.1108779734546
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,90.90308697832047
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,94.18902188998024
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,96.85799162813181
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,99.80954501748201
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,103.72627113125633
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,109.4765534513591
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,117.21657788829562
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,125.68108296742652
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,137.45061472071143
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,50.35364555397329
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,57.44763217343393
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,63.46793162204891
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,68.65749239590383
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,73.44972470503458
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,76.61082473068464
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,79.5514786631702
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,82.57340660331889
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,85.26447585348777
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.68037825323884
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.38199191096952
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,92.80512544794246
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.10459582772278
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.24200980303686
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.91793490752188
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,102.92086179020637
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,106.25929007861467
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,110.23877454743311
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,115.90891010410083
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.5111939449765
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,130.35294291010027
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,138.70049480674962
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,149.98449322295858
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,47.57569926062451
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,52.84968764101063
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,58.2868745757981
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,64.77117418854124
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,69.16806946852509
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,73.98631207032096
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,78.59042037437284
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,82.35390421394655
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,85.57297184032575
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,88.01110184170169
