location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.750153840426776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,52.41671080586508
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.630373596617744
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.85693322717064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.740500906825645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.95187317692067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.19375797385707
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.83385137649222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.67507082234354
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,70.05751131160955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,72.20796812930448
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,74.09636246798512
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.87772954027663
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.52321417749587
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.54351003497739
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.4714493695843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,84.01056322762874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,86.24351039510184
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,90.10360158181119
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,93.73777131922272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,100.39739773000781
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,106.62319783458383
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,113.30463457786895
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.93455206125789
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.582854850241425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.72432933358777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.68392515021531
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.65815516407699
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.14445515637747
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.17523943402741
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.1534370202352
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.109277647167055
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.8632456998329
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.22692309064806
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.5136451583321
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,68.76971379355463
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.38666613334392
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.9460481916225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.94874487293534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.69423519517538
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,78.95152816164722
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,82.32336631556186
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,85.72916491090864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,91.30958021294978
