location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.79357211812794
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.18642473075775
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.64363304021637
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.4662463734407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.13780942551935
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.95451963736178
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.73554973386499
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.54395467811938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.01337523662758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.68293170778088
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,161.17045280961048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.55547287596696
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.46342507332974
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.29972179878294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.54463098955165
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.39290071846932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.18450043429795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.49175580084213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.11955332876488
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,203.64578356462638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.78505351127603
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,227.13986462763182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,243.58882339396695
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,113.51266223216176
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,123.75453738088541
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.2946714239038
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,140.0595951638718
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,146.40741498394752
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,152.28988847017976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,157.45576547458998
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,162.32565317575657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,166.33249105935
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,169.53745585388685
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,172.76860951781794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,176.2525349476118
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,180.3352831101572
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,183.97229430176728
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,188.88081399058356
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,193.08029234675018
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,198.34566212758264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,204.35909530696404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,210.87158293757827
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,219.7635554631143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,230.312796211021
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,247.7098238198351
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,265.03842366814126
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,111.80568261998603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,117.1884546590411
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,125.70675222755155
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,134.2880317712812
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,139.95723486150052
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,145.48207813754667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,150.51643041470567
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,155.8315259082953
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,160.32955695223546
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,164.283316214238
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,168.19910441838624
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,171.5628327603858
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,175.39083804820123
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,179.5965208070126
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,182.97995594540603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,188.4231067171774
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,193.58551348624042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,199.14771829714417
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,207.34371197358038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,216.32776615921574
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,229.03041391971962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,240.92430760575473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,254.319810032587
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,117.39179970097706
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,125.88156082008575
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,133.89646566839863
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,144.78142326313952
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,152.8550662793541
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,157.84582785048354
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,163.37192389564711
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,168.92417558570853
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,172.90533159067482
