location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.16835506540406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.38920101108977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.67361602645533
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,210.48220727315726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,219.40726801548269
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,227.3474091580422
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,233.58162991049863
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,240.1424969616291
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,246.87438081215512
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,254.26298868367095
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,260.2229514205057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,266.64026132043455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,271.80519577455146
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,278.25311229591665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,284.4156166572021
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,289.8817903186075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,296.8803147974057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,307.3426702588929
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,316.8552422084474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,334.8273677267545
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,359.8522777347374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,382.45128729907196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,417.4223127692891
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.09057595489224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.6832274066893
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,170.57308532707157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.46196908115292
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,198.6593901675383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,206.00555489142315
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,215.10080476538238
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,223.81544463962302
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,230.95434378685277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,239.61836237363798
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.44046566191273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.21928737844627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,258.38452570537953
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,264.9852860963363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,272.5770358649422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.22531645471446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,291.0617190856929
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,299.9097851787457
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,313.811502749221
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,330.9104784106094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,362.8637506186885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,393.87709615823053
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,426.7432790047484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,131.70519238165178
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,144.65254583549233
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,161.76444217131848
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,177.49297450153853
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,188.32117761370426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,197.440286129688
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,207.60376711374533
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,215.44868015078688
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,223.3527150290126
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,232.62117284066963
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,240.810679705911
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,248.96965746457082
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,257.23152837608995
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,264.6266181392101
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,272.1740392800723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,281.9778333026588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,292.911110950895
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,303.79492274236054
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,317.1569353794927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,340.664601055118
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,369.6288490885912
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,407.06788470973385
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,455.5318603189586
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,128.6703590041761
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,139.13084277088092
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,153.4932091463855
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,174.0737185793393
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,191.10731685315872
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,200.66721128779372
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,210.54995285451164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,220.95318224750676
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,228.30841963750535
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,238.18543728213584
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,248.13803568464564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,255.57857119915323
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,265.8712423786252
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,274.9457823705854
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,284.9921377421607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,294.3147936045311
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,307.2677528558371
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,323.8342523081408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,343.93985902010945
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,362.4759052009742
