location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.488352749110426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.38736457634282
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.01856650154743
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.7130895466303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.45016966486466
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.2491911294438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.67773929839983
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.80371422089769
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,86.0021471506662
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.77630293790575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.17270984661097
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.10021018220147
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.68017712876275
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.12946432433485
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,99.54743729569888
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,101.70429082100084
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.52621737525355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.13259314573918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.9055987394556
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,116.86934615127814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.89675313269113
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,133.44897065580753
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,141.10573406900616
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.21165252941385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,48.411529717349936
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,51.91067968899731
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,56.34099285968734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,59.48745055679029
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,61.760580763629804
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,64.4187552593616
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,66.16325666258058
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,68.19653649747686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,70.07396834107911
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,71.73991909667808
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,73.44401840985283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,75.4604386452552
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,77.2683019688093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,79.27595025703921
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,81.65003619883271
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,84.08331363012798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,87.2700223595698
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,90.7670271124267
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.07988540098476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,101.72537691348259
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,107.79192276994785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.81566835855212
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,55.17704041098491
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,59.6647420427827
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,65.10542850657272
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,70.82550834156744
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,74.51068350622137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,77.25133097329051
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,79.71956423473443
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,82.805310924187
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,85.76694588994346
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,87.9398039447688
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,89.85929525968142
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.8474484159914
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.22750878270442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.38092170542683
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.90048290674638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.6385216015764
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.68105929651392
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.77901876826186
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,112.79950485174373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,119.11442479003023
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,127.31170779628566
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,133.3820009921144
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,145.8967871010499
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.81319655477222
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.203570370050286
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,56.59546825734676
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.28846873770521
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.62059084343156
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,68.51488800307575
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,71.22693441352389
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,74.27344500493447
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,76.13794745372763
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.16715224994829
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.04470587599658
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.63398518508862
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.65373008192228
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.57237999961448
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.26698262394805
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.633708363898
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.4685687589731
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,98.59105071371879
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.10724992562882
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.39324146936241
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,116.37753919324732
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,122.96149376975565
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,134.078349731539
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,49.650673406857294
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,54.96880302280869
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,58.155482890296966
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,63.53587846757215
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,66.83529521748129
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,70.33753614983175
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,72.58851873772508
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,75.62728715129276
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,77.8120851593386
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,80.43952791833487
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,82.81931610997918
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,84.89726397993766
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,86.78944793768042
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.58617788961033
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,91.79106369944175
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,94.66244520513675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.56040728234619
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,101.22614839801541
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,105.28159660239933
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,112.42772118206894
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,120.62653226671182
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,126.85454070649408
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,133.57035331310135
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,36.524028263220906
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,40.56275309091104
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,44.17067123981011
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.08673943266066
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,53.43936801558919
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,56.49683774223345
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.61113995358829
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.985357344689426
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,63.19375059262585
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.3962875679501
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,67.56649468054863
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,69.46670436512849
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,71.11365662738535
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,73.1617392806365
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,75.55222461100409
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,77.63374634477228
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,80.27163460774314
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,82.96939296277935
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,86.71748549498956
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,91.3827173053817
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,100.52132176946972
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,105.48193142298346
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,113.16894023121931
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,44.82650660829984
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,52.77894610910391
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,56.591612955662065
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,62.55112828503626
