location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.4949413174506985
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.66823548311061
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.326775623371393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.422460337445887
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.186565453692468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.974181610692655
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.533652321569404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.242958602435175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.681478221994636
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.18478851473719
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.870161434051292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.507888538641064
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.105919777355155
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.824118727506633
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.49984792220058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.18963977778562
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.885857982177903
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.84575052859338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.763338146445953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.11583100414104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.676188490939513
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.463844685156666
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.644225878757876
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.521804784702357
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.655517408938225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.766674433559361
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.143073552710344
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.09626454526842
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.883845984720136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.600638288739372
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.157995923769727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.569176202902499
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.195522102873225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.773493888809773
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.339330850754855
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.835961757338676
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.421271107754023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.049706495958116
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.619801426880628
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.540280517451624
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.400495897801182
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,21.50346469047866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.043567273707637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.468131855504257
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,27.435535496897852
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,29.733905022416923
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.692721392863074
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.929689911734085
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.345012514314645
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.782761784689885
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,16.01034524691366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,17.038914278228912
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.851915162415427
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.754735355947656
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.501408441632307
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.264807651051534
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,21.01867625401634
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.76801275830831
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.384018898429428
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.164809399895972
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.05823746919086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,24.97816752836315
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.105820867167008
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,27.171151827553995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,28.504122548637095
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,29.97634309753479
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,32.99330109605175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,35.37623674353745
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,39.0960110227371
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.738766619930082
