location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.98323860787649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.61608686710059
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.3008260867145
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.00464542646097
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.87898167050224
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.91529243404686
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.29221664289162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.81012197711291
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.24454389996282
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.90287096846801
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.2750676656771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.45767613976942
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.22487126714981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.38635876152135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.32588771014791
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.445442872022
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.2728519407575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.89436037449029
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.2610394631934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.80693458234863
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.90495075027178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,143.00269777195334
