location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.69324875873953
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.49957662504914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.46910197002535
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.25772982610638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.16225835859439
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.29930938102942
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.45271362473287
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.75821039668116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.76112309747867
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.94548424761341
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.28495473419024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.75144047258145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.7159653106975
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.07909824616833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.08949480637386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.09705862230093
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.73587757012997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.73991038288274
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.70209550431315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.24801329382998
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.3309572863281
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,152.02275033195178
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.99729076901966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.16956125088122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.50696744543558
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,88.69665001194889
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.77969333294806
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,97.57562097647887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,102.54916035106496
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,104.79129203671206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,108.38522198118642
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,111.60604237433866
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,113.8579015633852
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,116.41602274438333
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,118.1507478856224
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,120.44421912991514
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,122.82093862552502
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,125.50293531584771
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,129.0133107398005
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,132.49817696151905
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,136.74126483846877
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,141.63535385652253
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,147.12743905935875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,155.22763485885608
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,163.81941313380395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,171.52227472488084
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.56170090180517
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.82933421029473
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.20414370632234
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.79097316933375
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.90580531208643
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.53875976183645
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,105.55254832854372
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.58683992627475
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.13130630166069
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.92199141386459
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.74519980592015
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.69259073327565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,122.80263311372151
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,125.84757856263359
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,128.56984805179945
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,131.98299077481693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,135.613834492618
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,139.8723829807109
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,144.5354153663108
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,151.03699302603178
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,161.36083982130796
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,167.95338076606532
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,178.5374901799296
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,63.911913960649954
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,70.14264891023693
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,74.40447251208636
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,80.35666764015421
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,84.34210112672486
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.30218216624644
