location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,150.73191800943815
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,161.7023793956603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,169.20662486115216
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,178.32169512482963
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,184.92045074474328
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,190.39983149237688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,195.69445361947817
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.70239047138165
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,204.2872299281244
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,208.9718789193863
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.35420235774768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,217.8576551582914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,222.74682459229672
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.768645354443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.01495342100836
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,237.9125707497074
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,243.86359780609095
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.46273380146118
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,257.96323712979716
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.56804217195446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,282.4014205834536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.2593563367903
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.215879792804
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,139.7997674743075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.1679455784153
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,158.45272559422264
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.09075291750804
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,177.79488359999013
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,183.75644945384312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,191.24318959752495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.35732897776398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,200.7648697530745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,204.8998427616067
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.66608543072533
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,212.49980846940875
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,217.51949722817844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,222.22936368253363
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,227.3093897595406
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,231.62270981559018
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,238.71754457350025
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,246.47444857805792
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,254.4133482543672
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,265.4815759251055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,283.5372049294273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,296.6091926011416
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,315.1255747763833
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,158.59591165383546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,172.3677514496146
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,181.98878329644893
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,194.77524721862383
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,203.9219672619382
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,211.33605188124378
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,217.78153669347455
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,223.05635924816096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,229.3600780758269
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,234.99124300664494
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,240.6912960364606
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,246.37108263553304
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,252.98182688379083
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,257.69619511584494
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,263.61395460838986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.49949365869026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,275.08981333280656
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,282.5841444982247
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,293.3384336318697
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,306.2428742155423
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,325.95749010187114
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,340.66905764138437
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,365.1226773032701
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,132.97710276860911
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,140.64811102116496
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,149.07331302527408
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,163.14949490293688
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,170.70956038705881
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,178.26747448741176
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,184.97134259489596
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,190.22009191727153
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,194.3494699736157
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,199.0356782971293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,204.16845512529534
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,208.41288376963115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,212.91354834545263
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,218.87211370362573
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,223.44531752409412
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,229.2053066000143
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,234.79143757173912
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,242.13953246696408
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,250.59111413463506
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,265.4366889872607
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,282.3873453239302
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,296.60755096795907
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,328.53096714786903
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,111.09887449407356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,123.84441454811218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,130.71344087942293
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,142.15957122610277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,148.8783148649808
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,155.16701912912959
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,161.56774730879803
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,167.16570352929753
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,172.06855676882657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,175.32399461554508
