location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,138.5029578637751
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,146.86797188267116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,153.130968641733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.64066491404594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,167.5488181106912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,173.3717668319848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,177.930267923107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.1239194360946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,185.8149156705456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,189.19867957137976
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,193.3566990564782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,197.77626937549698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,203.2879090562101
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,207.3936535806044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,212.12200606316685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,216.61857377874287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,221.3053288960788
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,228.5883145121397
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,235.99063679669376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,244.64442133845412
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,258.49768215099425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,272.9387829651118
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,293.26658345822017
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,124.50307183394668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,135.4842548810196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,143.59464044940373
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,152.7909677616546
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.77601017022664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,166.28911039022597
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,171.16270438469473
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,175.5189104431751
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,179.16286347915351
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,184.36511576501505
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,188.66153397670473
