location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.23893181207137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,276.51606859673905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.2538536748886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.66188572730874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.7840127498124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.0556513569286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.7225695581388
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.62537054469925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.45747430836053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.4650055243673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,330.45842352449955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.1205990500285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.6312833157846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,344.5276347970572
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.9567015919739
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.66898270451406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.5461774648105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.6335197329606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.9233516962492
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.4463746774926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.84868553022267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.93703433048177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,431.76050744336516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.29360888452317
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.43405095476567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.37434094967003
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,263.57778472174834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.9048889952353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,278.12650279345604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.05849847893285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.48749076415874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,292.0113888774126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.8453985064287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.2739897899717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,306.44438148826725
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,310.5838673396947
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.57365554028866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,318.81224425393674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.2688404235162
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.7103132879245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.7332664776726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.457573374828
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.4546395109785
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.6586908774726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,376.0938005609498
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.462585163767
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,234.72121979861797
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,245.5387426057971
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,255.13972757236422
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.9735538501082
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.6201512563693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.2055166104805
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,290.072194945793
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.7301523673125
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,300.65997818086936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.57360932429606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,309.1725892941075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.09705271429823
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.14245866627
