location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1526.4088512345008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1580.5446069335233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1620.5192202470544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1660.002760412622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1683.1117067641721
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1702.4228196480046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1724.7150236526263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1741.5908577715775
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1760.2019292964565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1777.264318380076
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1790.9696223278138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1803.3584825798155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1822.6591371381041
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1836.8397176434473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1851.9819325113604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1871.5289745610119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1891.979874721768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1916.308457117861
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1937.3828545290194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1969.7587550656335
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2018.1322508998826
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2070.75706610007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2129.0343571732824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1565.8617686622588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1600.2807569122224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1639.1488193964924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1681.609373858314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1710.4284722265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1736.9217079151679
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1758.4617034058806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1773.4801660734433
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1787.6342810324616
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1799.2844219603132
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1816.4011607734283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1831.539459644627
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1848.4172571874838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1863.0188258779679
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1877.5380512837182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1891.825606566635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1909.8293363553457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1927.21224426483
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1951.8250080396897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1980.9682447886025
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2043.767811974513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2081.2524002200785
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2122.720282922011
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1615.0578979286825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1651.8077030971033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1698.8811447045443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1737.0906511989213
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1764.7031731399702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1788.8103430844856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1803.3592743205018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1822.7541645979873
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1843.0372829738983
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1857.8416120337336
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1871.6494074988861
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1885.8234627096344
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1903.06495664218
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1919.28293616223
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1935.3146316877412
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1954.2111764980514
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1976.127469196842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1996.9685866208574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2025.2450912943377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2062.2958560350203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2101.201128365878
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2156.5618592576125
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2222.5851809211013
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1719.944928179099
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1762.1681232214935
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1800.33430105529
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1861.232811938203
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1887.8442474235217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1909.7522207398658
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1937.1196657838232
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1956.5973718483733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1975.2554722254306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1995.2450991887652
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2010.7339425995385
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2029.9868533876809
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2044.1070839531346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2060.927467127072
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2082.584385488527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2098.013961646835
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2116.6097795676346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2140.4566245916176
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2167.4725714708634
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2204.9839818756777
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2261.5857246442247
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2308.68139339519
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2360.7435419604544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1759.479967333337
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1808.365376136547
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1856.2225092094673
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1898.7562534219603
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1936.6724651552984
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1969.840867329495
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1993.7185998105206
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2016.6325566490736
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2035.6225133632072
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2057.8280192847283
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2073.9757950131407
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2088.378756124806
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2110.5508508970706
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2131.881001973343
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2155.6906146339884
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2178.948008589254
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2210.762671381841
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2235.9442981408265
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2266.644649287369
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2305.837241365997
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2378.5548893485347
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2420.0230960859667
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2511.6949794585785
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1806.7684806577738
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1884.7973652865405
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1947.1601131402963
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2012.9743468780202
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2054.6671364052404
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2093.014924560123
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2115.9866771830434
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2135.0111765354586
