location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.29806164059903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,182.7793425156677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,188.30009524338845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,196.1347052814513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,201.61430619887338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,205.21471039898978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.80292871892348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.25604751875778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.297435206528
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,217.68443832564674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.96032667915097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.4935947504223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.9017886544141
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.58766640285347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.22058126340755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,238.6631148465058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,242.3856458163782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,246.17861609686398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,252.70978259227095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,258.0940884746145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,269.0541004850744
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,278.2688169466983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,289.38487314913056
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,175.6675842229733
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,183.6700674665881
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,191.11220569657718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,200.52779876717523
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,206.49921591028783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,210.72363416713756
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,214.73014736108559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,218.39540235845064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,221.33138841898668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,225.40129279197757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,228.90963567392893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,232.07004590479883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.67159652799683
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.76746491495956
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.66787223252138
