location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2100.2846763146085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2166.3382309066305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2215.4522516544534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2274.063176201176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2310.426890082468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2353.8586319991778
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2382.3343058254472
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2414.228170744656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2440.9170363034964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2461.699401088772
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2482.181468895152
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2509.824204882512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2528.7144661793436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2552.330472178519
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2581.9806001233123
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2608.256984112629
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2636.865104888866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2668.777126194323
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2713.0412034630913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2763.908876644344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2824.423330252611
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2893.35056025445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2953.8261636023253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2089.621879034631
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2167.009934150828
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2239.5093038802443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2314.3946465291488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2369.2189190176987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2410.0165768937013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2441.7539378344413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2480.3808165831742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2509.83056244776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2540.8203703027916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2565.455340728211
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2595.0711718567263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2636.645958192227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2675.391890664883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2714.7357045040962
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2749.73106521878
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2785.0672645781083
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2826.5503568207873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2876.3468114278144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2963.904193035753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3066.2019171660727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3141.766941138608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3242.9945730741924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2137.3468498306015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2221.397823914475
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2297.6612686322323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2432.2920939955175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2505.307437490503
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2568.482787368112
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2619.450515092842
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2663.485609817835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2706.3349326139537
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2753.157064086712
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2792.5278580349077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2839.2282538812406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2885.965590804427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2932.4639947912724
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2984.8762390528227
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3043.1753790863345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3098.222265188662
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3151.8268799231632
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3217.0683928923568
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3336.2942955342146
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3502.7804631067925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3634.0192906253387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3774.044538869135
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1914.835417643352
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2067.3421576881183
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2181.080078500852
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2369.1933667630196
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2465.7352933732654
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2546.6502017285925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2606.2631319283164
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2670.5761602575326
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2717.3946806358276
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2776.4420383034676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2834.1543813982776
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2887.115716371542
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2954.3501787220216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,3008.7858543078814
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3076.7031816265935
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3136.6794286573454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3199.796441639646
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3306.724885469594
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3413.902169716316
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3540.420574783546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3752.9729542269197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3948.2226438870257
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,4196.12983763317
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1532.0986361346627
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1725.1282586893046
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1904.3556395539765
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2130.5223866841834
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2235.08421660781
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2320.888647873306
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2396.147566071705
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2469.7765471159805
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2547.563766657968
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2614.096946240937
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2675.5689582196073
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2752.0968444127616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2816.133050239427
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2879.451927912262
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2968.8979818395146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,3059.9287342411726
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,3143.331007051688
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3230.060336310457
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3365.0823267718656
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3497.25554953626
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3808.879013357119
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,4062.7320583249843
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,4378.596770125287
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1467.417637368801
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1656.0704496150781
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1861.3444778702917
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2133.136753439447
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2285.22851196499
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2384.326690047683
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2490.7518431433823
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2585.00474949311
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2661.673514494559
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2735.198383545508
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2819.2143457191064
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2918.244810398052
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,3021.6327171177154
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,3117.5063373879734
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,3233.4203314996175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,3348.945012098219
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,3473.3047729438945
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3602.7910709154885
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3730.859115787359
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3934.088615435839
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,4299.79915403927
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,4662.898371940498
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,5153.659076102348
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1457.4437051023572
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1763.4302264424355
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2007.359196983623
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2329.317969374909
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2551.937014806313
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2703.1230152101043
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2812.4708293440763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2915.968257670319
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,3039.108612320306
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,3135.220316256511
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,3261.603818509772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,3360.801057259348
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3485.3111265051175
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3620.537988035621
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3758.6075656901626
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3894.004228920979
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,4055.593943049843
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,4254.328208779853
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,4462.155236969994
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,4755.584528069258
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,5225.519851682785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,5938.558816331745
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,6323.242930901472
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1166.5809657187879
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1538.9832802930973
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1848.0968161585024
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2259.7640471346904
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2469.295158928742
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2633.4548782708207
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2835.227586910075
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2971.2911182128555
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,3118.5306547029845
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,3273.420978724295
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3419.135000888654
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3580.338001919628
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3735.9641637025375
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3900.6832983762647
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,4081.7123309808667
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,4227.294049735557
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,4471.497987429202
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,4767.001008951322
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,5037.11727252056
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,5451.174958092773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,6157.743559315339
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,7042.14591958272
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,7728.694307885243
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,985.1227746786379
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1449.1426820846639
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1853.030519900758
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2315.2500781207777
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2590.747416319204
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2843.0161544917955
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,3035.783723232648
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,3209.439414632028
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3419.683537563071
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3578.756511932284
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3782.470891266838
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3977.6930969381865
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,4171.614967888799
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,4400.217870217928
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,4618.160541108371
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,4827.723125685048
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,5143.766675987319
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,5544.673681743639
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,5984.3999445281615
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,6550.90443746026
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,7464.39072595707
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,8587.567773617751
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,9500.702855510817
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,841.0084310659187
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1382.1813129987622
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1735.749913394522
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2309.4343348177485
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2660.527235702369
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2886.2038951508757
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3157.3083443445294
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3381.174288196838
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3578.912545686226
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3846.974233175366
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,4068.376532453776
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,4246.670639306227
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,4507.429635384931
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,4778.268122120856
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,5015.61178906293
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,5348.663839668833
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,5705.703638252504
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,6139.000287741747
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,6781.642452078245
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,7452.64119962501
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,8611.526565616346
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,10075.405026456023
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,11433.785296612341
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,588.5849318506175
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1142.5869976642134
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1552.7474399412743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2225.5941377242307
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2649.311624304084
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2961.8007587939123
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3226.1250639896834
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3488.92612550365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3765.419453373337
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3975.4993482385794
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,4309.108097044456
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,4596.654738568602
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,4865.465220487256
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,5132.928340139085
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,5463.0207913954255
