location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.58084594497885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.5874746856701
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.35243483268567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.03989312786817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.2494163046618
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.57025888540042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.4953647882161
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.76301776671417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.57216382478546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.80759277539318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.72849702525917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.56363712027886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.09914483681746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.23198149381332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.6837516327999
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.28901802839223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.03079345050185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.22376531576325
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.3869862192251
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.88364087670234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.6591640223986
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.22774579532773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.14641356019564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.21812923685926
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.4645453652371
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.89964915501366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.6468677296568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.79529448209666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.97992238143266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.38473431057676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,187.09598989746806
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,190.9556104650399
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,193.96015505595378
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.54988504978962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.74795843822363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.01654443846738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.4483663604142
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.19806459067473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,213.08923496231625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,216.33980802391966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,220.4062948008523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,226.54229024810775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,232.13749143105963
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,243.76526771784555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,251.10953709251262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,260.7261594925108
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.30350227880012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.3917471719591
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.57458689934649
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.3554178340052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,189.70073855040724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.78714562638453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,199.73092605124307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.06732245025955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,208.09630169142682
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.10964573372007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,215.0992146076596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,217.82516726656834
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,221.77609479834211
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,225.50401040864983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.83930364640605
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.76460705419012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.21639873489076
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,242.964884946054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.97453971587134
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.88113728165786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,270.0922682198785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,278.5199113126603
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,291.1911612649232
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.58294122268256
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.42382631283263
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.57191677770805
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,167.47138837837196
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.7885463624824
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.018735804027
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.57225201161413
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.96630182587316
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.4980627204939
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,195.7347585064525
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,198.67849114416524
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.15457524674483
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,205.3995042216379
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,209.3411511721548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,213.68017911782292
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,219.71069140664133
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,224.49788130013317
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,230.03843037580168
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,236.32587720674684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,245.48687829299257
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,257.1409522431285
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,269.1941293312971
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,283.8230196918507
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,121.45609869686483
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,129.42392584908788
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.63063510233562
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.0979737103933
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.94177269442378
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,152.17111555363044
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,155.98965300128395
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.1371935052563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,164.20180286302593
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,168.73652073431364
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,172.15738157191296
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,176.39356171187828
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,179.6401189639837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,183.6967116091593
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,187.02725085678577
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,190.90053308647853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,196.17040505071284
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,201.80307660887533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,208.8378372965942
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,217.6693164026993
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,229.06770195608667
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,238.69200649239443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,252.4440036286586
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,116.60940514083316
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,126.3438495225472
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,133.09616657596246
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,142.87944084289464
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,150.42200802881
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.94394528315595
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,159.20022612971252
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,163.9231792311966
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,167.8693104652755
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.47960075281762
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,175.218276427047
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,178.84437921320273
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,183.2516172482232
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,188.23815622892235
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,193.1116264012197
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,197.7326237804359
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,202.91551828284767
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,208.9522513807306
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,214.75217243752817
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,222.1047878204264
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,237.03996456658544
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,249.80134465326412
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,266.69269114660926
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,123.83850017605572
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,137.66949606355942
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,146.98190771412405
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,158.75070345744217
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,164.98966461582455
