location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.26035735451825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.5707418285586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.32509298243673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.2438034680757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.6053956078264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.95963988820336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.4683733900034
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.7133909029365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.6979682672803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,317.10008947581815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.32214518140006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.8795281425541
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.52253542441167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,335.9844326918026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,340.1956038508958
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.9136026446012
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.4233560760979
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.7778006620969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.9982426525711
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.75431601128184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.9393909771494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.5429772123406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.70811270379954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,252.15569203742592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,262.6502731013807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,274.0969052890299
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,283.80047092650017
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,292.07387043752004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,299.0336438327805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,303.95508732654747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,309.23900056365204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,314.73623759631255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,319.2462150970318
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,323.4870295332064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,328.77482295313615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,332.64068112095885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,337.763752223023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,342.4663973759104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,346.61622722085957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,353.61235635365927
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,361.1785907151873
