location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1912.636059238919
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1981.82138293657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2041.9385935435494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2106.0290363257295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2160.516471457718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2191.8157798482966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2222.815107273951
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2248.3391429788967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2275.923972916296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2304.508328274143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2325.718716333754
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2344.49360080628
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2368.05923624952
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2393.2184931495985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2425.2236072939263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2458.7331004473417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2488.664456016187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2528.7439848338386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2565.3451972096423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2614.519676773271
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2705.973928092969
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2808.14510569017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2893.724646639313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1773.0822790647906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1836.2762725184618
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1920.3325012644561
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2022.9986217685682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2082.9891691804296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2135.4319370319454
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2175.559524878418
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2209.437515679983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2241.3966670470495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2272.4128410025874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2301.711038036264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2338.781591768982
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2368.8566403898235
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2402.253470266194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2435.06425189958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2477.06070128152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2516.4077011750064
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2570.651306001062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2619.0401400362025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2671.1208809904106
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2780.181409695742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2853.4641909380193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2973.8658946258406
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1640.2234077956373
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1722.6410240575087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1789.2822421830253
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1902.1175983757637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1973.2483061934336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2023.4516848280252
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2068.5197527795426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2102.9965967467506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2149.3439801394156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2182.8234312582904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2223.2713514041593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2264.2034961401505
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2302.1532250049695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2340.025702837868
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2386.453435523242
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2445.5211823798713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2501.9944769672584
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2550.4284641973745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2617.1124802469662
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2723.158355728979
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2838.051082471728
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2973.872922801321
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3151.107181298504
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1482.6526926503848
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1566.7201461700283
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1675.6087235705995
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1789.6558295786604
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1879.1920904208466
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1947.8504008685106
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2013.4880436025762
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2070.926017312312
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2128.5422841842746
