location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.52406529302849
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,218.66483147308716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,223.7556595844664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,233.0348127377247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,239.03528448111402
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.71508318190234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,247.89410158411084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,251.64028058791394
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,255.3118184880198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,258.93873848467086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,262.5433541688366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,266.81568946907925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,271.52042879987806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,275.1930399848277
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,279.33740969511337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,283.2660354531344
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,286.9298634926937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,292.30761500296387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.9506756454957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,306.6575341798349
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,317.0772079739596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.2356226154501
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,348.3017416056964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.46732754834736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,189.96338100900746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,199.68195483059907
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.28184328549017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.00827181397062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,220.1668395924501
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.31056106656348
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.64251009599946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.02016343323118
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,237.27924177457442
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,240.0547278283442
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.24759101440466
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,248.0607349151716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,252.2639450286959
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,255.63763147384634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,259.7268643551393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,265.55023315369215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,271.3102255605512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,277.1011807971213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,283.4392830995329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,295.68697288352496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,309.18950050917874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,329.27756074891386
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,176.29101419039986
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,187.40871888113836
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,193.53928549728417
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,205.24124298150994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,212.490677286873
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,217.50066147985956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,222.84905267628278
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,227.62343755361405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,231.70729300345226
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,235.97152341147844
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,240.045500699162
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,244.73606151428362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,249.4636545831593
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,253.01774381613976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,257.8270190477078
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,262.1906628703239
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,267.94817027828327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,273.6805566501078
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,280.67019492075065
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,289.2964932597223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,302.99455113435795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,313.72414179379285
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,326.88489840838304
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,159.26598464970135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,168.58982904298574
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,176.5096794774554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,187.2482962351166
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,196.31159482668377
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,203.38336043169664
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,208.59913610196116
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,213.4962192933615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,218.01344855469893
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,222.1919089484336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,226.41936439635768
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,230.94643047921974
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,235.13208969550172
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,240.65499212478983
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,245.07563541852903
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,248.9178806757629
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,254.11625860433185
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,260.27910284332035
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,265.617924446036
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,276.5347484620489
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,295.9217870577954
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,311.08619918507173
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,325.38558678439904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,147.22889549480107
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,164.0730298966217
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,172.79748205540182
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,184.4651186324662
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,190.54417773194095
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,197.55699838722091
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,203.09691792893705
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,208.05607360303048
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,213.52863295059913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,217.47980254281384
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,221.50883964180835
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,226.4291421805797
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,231.15464533641605
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,235.77759221689217
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,240.27028151796898
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,245.3590367302596
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,251.46546328791067
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,257.77007409892957
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,265.099474329323
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,276.7597442627243
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,290.66319445361904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,302.7489814560949
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,318.18822498815075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,146.53616675297505
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,158.68370816697075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,168.0094479603794
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,181.09480608700528
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,189.6593577928808
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,197.17697174236002
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,204.0167579709605
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,210.1802914196139
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,215.0401735669156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,220.09331687090412
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,225.06876686041366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,229.05326536041397
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,233.0015051270818
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,237.02989695309248
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,241.8865313662815
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,246.9497093320561
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,253.11534319147185
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,261.2884800353016
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,269.59959443209254
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,279.3489957458074
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,297.96935210788735
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,309.0611684136584
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,322.32706028162823
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,168.42535926667117
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,181.97970275468018
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,194.67830662105362
