location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,210.83010256863133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.68012388083685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.97592105590132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.94076219870908
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.11159533415218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.52788048291993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.54196099735364
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.765653677442
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.2529785309751
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.83548714878344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.4331291034441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.9111666611252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.93475893204743
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.58432987290263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.99085121558295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.8436405443022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.69005769566076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.59672991593084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.0196145607733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.7553096420749
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.0443861165423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.6963314452931
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.52044826195913
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,206.80623144967052
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.7674407782585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.4161528250508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.19748949191458
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.8241085678305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.3269556160124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.77645795963488
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.34170363986306
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.2599091695799
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.0763177464436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.03154687104876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.747921175544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,275.8117464573655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.2404278169526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.78108457308537
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.1891593544952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.39765765040585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.5690816540687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.0075962538782
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,314.9084356295616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,325.6510935227013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,336.1141471398836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,351.29281631675514
