location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2021.6990454367383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2078.294903226565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2112.042902618262
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2169.5900611233615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2205.809209215473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2244.1414511420894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2271.2760818942984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2295.7655538899858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2313.6139594912274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2339.9924619206017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2361.081618973875
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2382.2531691668464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2399.4124368882403
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2418.185073885901
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2444.9979154548505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2467.54442704392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2496.848229971391
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2528.915116503425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2555.49495409584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2599.4133564282347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2683.056718614674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2739.88358899402
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2796.0405993096024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2159.9488256551867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2236.007713397291
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2303.102215033841
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2362.9343450213637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2409.266227615603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2444.8706183315794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2482.1266026887542
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2505.149797479309
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2534.75828441524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2559.4810233417284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2584.7147919107065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2603.9272917928024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2633.5745703514926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2658.3543475159577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2687.428884636435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2715.2801715192522
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2741.031498409745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2774.6338152153935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2815.609204103337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2861.0454887966275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2942.3461804992494
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,3021.552476935775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3098.5347730662907
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2229.39485235468
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2314.093735989212
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2365.325767792115
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2445.4328322901047
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2494.598052139056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2539.4085203430163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2572.6262768022425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2602.3244453464054
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2633.753940814645
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2652.7817947658973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2675.9250711946975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2699.6018847292694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2721.0005660033
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2749.39422484877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2777.9487995640893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2809.417807173051
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2842.437292024494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2872.082888291999
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2911.314976144493
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2968.205772188825
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3053.2133552227856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3118.6425287342686
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3220.631665161055
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2318.0751054759653
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2431.8451098912315
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2501.925180550983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2578.0644358497507
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2638.75608873269
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2689.1269376121713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2724.7554836389145
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2756.3568297650636
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2789.0273655498995
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2814.956581552619
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2840.58586752081
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2865.038411838229
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2896.186817318553
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2926.102207758078
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2947.390607000525
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2975.553398267387
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3007.307770267857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3052.0080370325227
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3097.0153638273405
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3146.8845610954772
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3239.2652106090886
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3314.574948280073
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3440.483798057147
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2304.590357406076
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2430.9852842523046
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2513.5028556779425
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2592.886526951403
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2641.6547541685227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2687.4436926584103
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2719.2025796826483
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2747.1423686385224
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2777.850528907775
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2801.6148862701566
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2830.548315349382
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2862.18845677569
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2890.791329914372
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2914.8682375114304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2944.526731030065
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2975.5580857102304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,3012.0973081150623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,3049.2007855367383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3102.009072766897
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3168.009525832825
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3272.8477948792915
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3330.916340109202
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3436.3833778455646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2260.7288303442383
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2442.933208900775
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2533.7587614351564
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2637.2533561829778
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2694.530077259038
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2755.128420802476
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2790.5445919435447
