location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1657.407568614972
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1712.722233569582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1776.289022952356
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1842.3053595361505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1927.4867570492372
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1068.0000128155743
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1153.8356588687448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1206.2789727800734
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1270.4980176907027
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1308.357418097257
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1348.898928011048
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1377.4947690110612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1406.5408640844469
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1430.7662137590526
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1455.6730122976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1481.0288754371945
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1499.1791081602146
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1519.9004238285838
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1543.233124649992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1569.8393621588789
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1602.918986033093
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1628.8484728888427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1675.1785467933396
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1714.2805269093053
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1763.6965597012486
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1846.4707634734998
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1934.816718567972
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2060.240955878455
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,931.3597234609148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1012.906625698879
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1051.015679176273
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1110.0672336505054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1149.8663055431198
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1185.6801368024123
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1218.6063930883288
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1251.3908662526321
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1277.2375830293633
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1310.049576032518
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1334.5852479402388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1356.413326230486
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1381.3398138180041
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1411.2824799520095
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1435.422600162007
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1464.6752829166066
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1503.3125421876496
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1545.2764555080928
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1589.7860129993044
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1639.2913410660174
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1726.624019567923
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1798.5589720291568
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1989.5795905277814
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,864.552418959792
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,907.5973615663335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,965.7368173997977
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1014.7694071770433
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1057.3222541545774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1092.2492023896214
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1128.192288232088
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1155.8132391042443
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1193.486525778548
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1221.228903928252
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1249.3976912656417
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1273.0477188549874
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1293.6158897543935
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1317.568603284529
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1345.169981238494
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1382.1286729100566
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1420.5906241961754
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1456.4777808620925
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1505.336227536649
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1571.7620447859367
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1681.431822922596
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1799.2225345419197
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1908.5019347920497
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,861.7142589493546
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,935.6079554548663
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,997.5734464830584
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1077.4379425147363
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1129.634693630588
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1175.0143573453386
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1208.9744015749343
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1243.7379316853828
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1268.1620772167175
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1302.6278708098723
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1329.1102796944606
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1355.1084402316026
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1381.5041973395744
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1408.9846119840695
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1442.7194038533094
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1481.4827371129202
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1539.1450906509913
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1579.308974389906
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1626.8491642918634
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1689.8042449657112
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1818.1793777435987
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1967.1894202879403
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2130.1271826799543
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,759.7341014826821
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,853.7283767599157
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,931.4557688606051
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1012.903612073053
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1061.4936920878356
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1109.980558810222
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1155.4430383994609
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1198.9294783552664
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1233.474620787022
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1268.7790446207082
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1297.5002640211328
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1328.9952217654677
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1369.3874566404963
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1409.906336184933
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1452.4267351882556
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1498.4879006527483
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1539.6607192428614
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1596.637599360272
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1676.9622539156283
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1771.264153342852
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1905.8103439456463
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2075.7331274071394
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2281.8927904308403
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,666.1653213406508
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,760.7373138781319
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,829.8801459726714
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,918.4234460047157
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,978.2047190225159
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1032.9422706555088
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1068.5521148527262
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1104.3610805632031
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1135.8281603535308
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1170.9946997074696
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1202.6664182235843
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1241.583150696308
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1292.795818630917
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1337.94721909928
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1388.1086461648003
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1432.6582976499649
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1483.0274949411487
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1546.4837284247624
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1619.6110788594924
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1731.970152753332
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1889.9451638907892
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2170.6094914925397
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2416.1044070222556
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,648.4237597777534
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,724.191443221406
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,819.1995635173265
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,926.2050588626038
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,984.8046303759984
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1025.788409063902
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1068.4285131385016
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1112.7969851709588
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1160.769221529432
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1193.6006466922393
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1235.222933139701
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1283.938754027838
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1329.3425175210673
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1369.7445929550254
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1426.9787458095523
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1481.8046841692023
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1553.7740428026593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1626.6831981567993
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1715.6662893566747
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1830.1196961581281
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2036.7009912746187
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2232.4056183733514
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2769.289164573185
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,618.2278609626106
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,699.9088826388967
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,776.0078544242517
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,907.8442673413946
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,973.8703725574486
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1029.455864428025
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1075.0994765470966
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1121.4318153293323
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1168.8657914932585
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1210.9144608188224
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1274.175061205153
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1319.7765491375708
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1363.3279089637765
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1428.5228335977333
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1486.0224141461697
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1535.07739258807
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1600.9987767596508
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1687.779432272437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1810.9649919375704
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1956.3825837406673
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2264.779026294924
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2497.3408508388375
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,3232.43023455205
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,504.92641709611314
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,563.0118413342614
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,675.4415492901582
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,798.6504560321774
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,864.4079264372704
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,915.4561859934131
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,961.0268575256014
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1008.93134853833
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1058.1389317712983
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1108.609475892308
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1159.9927308490608
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1208.3401300215767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1271.1874641698428
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1327.9368546730248
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1393.720682982483
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1474.3206311856823
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1532.1511137125456
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1650.8152465586813
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1776.4980164456497
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1918.8401823120348
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2262.3418205796484
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2653.291125874839
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,3490.9185465660744
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,437.2263276994234
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,515.2736961653793
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,598.9193862253509
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,709.8441928848463
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,789.4495261094106
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,839.9235537145754
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,879.6475113862759
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,932.0265604163267
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,974.4359305451528
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1014.4022817362289
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1068.9002890978352
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1130.2526133723093
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1186.9794505478535
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1255.1960798489918
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1306.8891632811383
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1376.7652079670595
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1475.6561027736354
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1555.8137501762244
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1703.2700625920934
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1900.5670057651205
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2292.6807735054927
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2705.340548882762
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,3598.3787065347205
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,411.2748709365532
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,527.3747589472532
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,635.0676305642145
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,744.8740245139986
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,833.764159562494
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,901.3013635618745
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,956.786585866084
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1012.1233436006929
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1062.8794602042867
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1111.9924435039843
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1178.9663158906876
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1238.40642009396
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1294.1286965948968
