location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,148.61935251169277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.9364813023143
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.53574048447814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.54910992836741
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.62124908640448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.687644635189
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.698237466102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.46246502118078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.73706107950625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.0015363780066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.3882154561039
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.570278979137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.25172800404403
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.09477546982046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.53150276302222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.56861235043525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.43774730968855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.13541208720406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.02853895896897
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.76623798731137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.40703265160727
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.04571866138357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.3061809995808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.75416289166364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.78821605313058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.67638094651332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,155.7824341119882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,160.04443156066915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.31264705703998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.60471061952492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.57881946953495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.59733362775236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,176.12071372243076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.71857593436292
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.40810030208183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.96311004168547
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,187.05987180235593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.60413225789569
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.16586217013523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.77515854857603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,201.74229953491786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,206.00688378510216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,212.56014745297068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.57961936284912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.22528010949011
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,239.55433009072027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,153.3336945490718
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,160.8716679022819
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,168.03472328448592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.16039812660833
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.304917120612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,188.23335821089535
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,191.69594205125205
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.13540003584058
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,199.23827346595905
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,202.88104981509457
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,206.38872659917095
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.57145892989192
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.59047665040717
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.3183871321883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.64717761072657
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.27627293054658
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.5130719041383
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.35523947940536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.66267185010486
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.3154169616303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.6144707016009
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.5027504142282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,280.16849618784516
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,140.77006404006463
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,146.22859009271153
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,156.62160238179496
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,165.407865132659
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,172.8762320363479
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,177.88905451171428
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,182.571139147318
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,187.0213715335148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,190.7936795468558
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,194.44510749866475
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,198.53603400757353
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,202.10690216816124
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,205.607094622682
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,208.56316094306604
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,212.25666270073356
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,216.3038205435202
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,220.693170371978
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,226.60131978494957
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,234.1058963321153
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,242.75937972267016
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,254.11864100945348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,264.19382895473586
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,277.8435413567363
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,118.93124098343228
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,127.17398754693687
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,133.54567670755006
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,141.51775836739884
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,147.4018835439076
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,152.5532040316685
